mepid,result,eugroup,identifier
96761,against,PPE,190520
204400,against,PPE,190520
197863,against,PPE,190520
197429,against,PPE,190520
197405,against,PPE,190520
257045,against,PPE,190520
257046,against,PPE,190520
28229,against,PPE,190520
256977,against,PPE,190520
39725,against,PPE,190520
197652,against,PPE,190520
197421,against,PPE,190520
197606,against,PPE,190520
124713,against,PPE,190520
124893,against,PPE,190520
197621,against,PPE,190520
185341,against,PPE,190520
130881,against,PfE,190520
197691,against,PfE,190520
124973,against,PfE,190520
131580,against,PfE,190520
261797,against,PfE,190520
277178,against,PfE,190520
256998,against,PfE,190520
256881,against,PfE,190520
257024,against,PfE,190520
256878,against,PfE,190520
257064,against,PfE,190520
257072,against,PfE,190520
197829,against,PfE,190520
220840,against,PfE,190520
256921,against,PfE,190520
236050,against,PfE,190520
256886,against,PfE,190520
256981,against,PfE,190520
256834,against,PfE,190520
256874,against,PfE,190520
260724,against,PfE,190520
256853,against,PfE,190520
192254,against,PfE,190520
256857,against,PfE,190520
256876,against,PfE,190520
256896,against,PfE,190520
28150,against,PfE,190520
197628,against,PfE,190520
125052,against,PfE,190520
94649,against,PfE,190520
96830,against,PfE,190520
198176,against,PfE,190520
256842,against,PfE,190520
124715,against,PfE,190520
189065,against,PfE,190520
197627,against,PfE,190520
197528,against,PfE,190520
270261,against,PfE,190520
256996,against,PfE,190520
261038,against,PfE,190520
256860,against,PfE,190520
256954,against,PfE,190520
256872,against,PfE,190520
256895,against,PfE,190520
197623,against,PfE,190520
257029,against,PfE,190520
38511,against,PfE,190520
257054,against,PfE,190520
256883,against,PfE,190520
197687,against,PfE,190520
126699,against,PfE,190520
256893,against,PfE,190520
204414,against,PfE,190520
256844,against,PfE,190520
256882,against,PfE,190520
197690,against,PfE,190520
88552,against,PfE,190520
272024,against,PfE,190520
220897,against,PfE,190520
256855,against,PfE,190520
257050,against,PfE,190520
200345,against,PfE,190520
256888,against,PfE,190520
185771,against,PfE,190520
5736,against,PfE,190520
256859,against,PfE,190520
125001,against,PfE,190520
261796,against,PfE,190520
257069,against,PfE,190520
103246,against,PfE,190520
256987,against,Renew,190520
256869,against,Renew,190520
197400,against,Renew,190520
124766,against,Renew,190520
197781,against,Renew,190520
257110,against,Renew,190520
257020,against,Renew,190520
197577,against,Renew,190520
256841,against,Renew,190520
96711,against,Renew,190520
256891,against,Renew,190520
197463,against,Renew,190520
197558,against,Renew,190520
257014,against,Renew,190520
257057,against,Renew,190520
197504,against,Renew,190520
256870,against,Renew,190520
197589,against,Renew,190520
257038,against,Renew,190520
256970,against,Renew,190520
96940,against,Renew,190520
197443,against,Renew,190520
840,against,Renew,190520
204419,against,Renew,190520
197557,against,Renew,190520
197618,against,Renew,190520
197543,against,Renew,190520
197444,against,Renew,190520
135511,against,Renew,190520
198073,against,Renew,190520
197770,against,Renew,190520
197447,against,Renew,190520
197401,against,Renew,190520
191693,against,Renew,190520
22858,against,Renew,190520
257037,against,Renew,190520
197445,against,Renew,190520
198084,against,Renew,190520
124866,against,Renew,190520
197494,against,Renew,190520
96709,against,Renew,190520
257259,against,Renew,190520
257010,against,Renew,190520
197432,against,Renew,190520
129073,against,Renew,190520
257257,against,Renew,190520
256815,against,Renew,190520
256971,against,Renew,190520
256946,against,Renew,190520
256926,against,Renew,190520
256962,against,Renew,190520
197672,against,Renew,190520
124700,against,Renew,190520
257438,against,Renew,190520
256976,against,Renew,190520
257061,against,Renew,190520
257112,against,Renew,190520
130100,against,Renew,190520
197769,against,Renew,190520
220801,against,Renew,190520
257011,against,Renew,190520
197581,against,Renew,190520
256807,against,Renew,190520
119652,against,S&D,190520
257123,against,S&D,190520
256829,against,S&D,190520
28307,against,S&D,190520
256934,against,S&D,190520
197433,against,S&D,190520
197658,against,S&D,190520
124867,against,S&D,190520
197498,against,S&D,190520
197435,against,S&D,190520
96681,against,S&D,190520
257108,against,S&D,190520
112748,against,S&D,190520
4267,against,S&D,190520
197440,against,S&D,190520
257002,against,S&D,190520
245018,against,S&D,190520
256937,against,S&D,190520
256938,against,S&D,190520
40224,against,S&D,190520
38542,against,S&D,190520
257087,against,S&D,190520
33998,against,S&D,190520
197579,against,S&D,190520
237465,against,S&D,190520
257088,against,S&D,190520
125046,against,S&D,190520
257098,against,S&D,190520
256906,against,S&D,190520
257066,against,S&D,190520
197391,against,S&D,190520
101585,against,S&D,190520
197702,against,S&D,190520
28298,against,S&D,190520
96833,against,S&D,190520
256901,against,S&D,190520
257075,against,S&D,190520
256997,against,S&D,190520
257059,against,S&D,190520
257079,against,S&D,190520
197718,against,S&D,190520
257102,against,S&D,190520
124785,against,S&D,190520
256803,against,S&D,190520
197800,against,S&D,190520
122978,against,S&D,190520
197392,against,S&D,190520
256992,against,S&D,190520
256898,against,S&D,190520
256908,against,S&D,190520
197491,against,S&D,190520
1909,against,S&D,190520
256899,against,S&D,190520
230085,against,S&D,190520
96812,against,S&D,190520
197721,against,S&D,190520
257124,against,S&D,190520
197719,against,S&D,190520
91636,against,S&D,190520
197653,against,S&D,190520
256824,against,S&D,190520
257727,against,S&D,190520
124691,against,S&D,190520
204418,against,S&D,190520
257053,against,S&D,190520
256994,against,S&D,190520
197497,against,S&D,190520
124722,against,S&D,190520
28347,against,S&D,190520
124799,against,S&D,190520
257103,against,S&D,190520
257111,against,S&D,190520
88882,against,S&D,190520
233862,against,S&D,190520
124784,against,S&D,190520
124836,against,S&D,190520
257238,against,S&D,190520
256993,against,S&D,190520
244571,against,S&D,190520
256903,against,S&D,190520
197845,against,S&D,190520
124846,against,S&D,190520
112744,against,S&D,190520
256902,against,S&D,190520
229839,against,S&D,190520
256935,against,S&D,190520
218347,against,S&D,190520
257121,against,S&D,190520
256904,against,S&D,190520
204413,against,S&D,190520
257170,against,S&D,190520
197722,against,S&D,190520
257001,against,S&D,190520
256905,against,S&D,190520
37312,against,S&D,190520
257084,against,S&D,190520
256999,against,S&D,190520
96932,against,S&D,190520
257085,against,S&D,190520
257101,against,S&D,190520
257160,against,S&D,190520
257071,against,S&D,190520
210480,against,S&D,190520
197591,against,S&D,190520
256885,against,S&D,190520
257148,against,S&D,190520
275087,against,S&D,190520
198183,against,S&D,190520
197810,against,S&D,190520
5729,against,S&D,190520
260035,against,S&D,190520
34232,against,S&D,190520
199941,against,S&D,190520
5392,against,S&D,190520
257106,against,S&D,190520
28419,against,S&D,190520
257005,abstention,NI,190520
256851,abstention,NI,190520
23699,abstention,NI,190520
124795,abstention,PPE,190520
101039,abstention,PfE,190520
197786,abstention,PfE,190520
257131,abstention,PfE,190520
197578,abstention,PfE,190520
197825,abstention,PfE,190520
197580,abstention,PfE,190520
257300,abstention,Renew,190520
257298,abstention,Renew,190520
1294,abstention,S&D,190520
124984,abstention,The Left,190520
257299,abstention,The Left,190520
257092,abstention,The Left,190520
257083,abstention,The Left,190520
2268,abstention,The Left,190520
197448,abstention,Verts/ALE,190520
197449,abstention,Verts/ALE,190520
197439,abstention,Verts/ALE,190520
256995,abstention,Verts/ALE,190520
86793,abstention,Verts/ALE,190520
96725,abstention,Verts/ALE,190520
106936,abstention,Verts/ALE,190520
183916,abstention,Verts/ALE,190520
197549,abstention,Verts/ALE,190520
96752,abstention,Verts/ALE,190520
197460,abstention,Verts/ALE,190520
197461,abstention,Verts/ALE,190520
197462,abstention,Verts/ALE,190520
208722,abstention,Verts/ALE,190520
197464,abstention,Verts/ALE,190520
197802,abstention,Verts/ALE,190520
257044,abstention,Verts/ALE,190520
198076,abstention,Verts/ALE,190520
197466,abstention,Verts/ALE,190520
197573,abstention,Verts/ALE,190520
103381,abstention,Verts/ALE,190520
256964,abstention,Verts/ALE,190520
256833,abstention,Verts/ALE,190520
201945,abstention,Verts/ALE,190520
111412,abstention,Verts/ALE,190520
256916,abstention,Verts/ALE,190520
197772,abstention,Verts/ALE,190520
256990,abstention,Verts/ALE,190520
256978,abstention,Verts/ALE,190520
197870,abstention,Verts/ALE,190520
257437,abstention,Verts/ALE,190520
190464,abstention,Verts/ALE,190520
