mepid,result,eugroup,identifier
257082,for,PPE,175252
98341,for,PPE,175252
197841,for,PPE,175252
256980,for,PPE,175252
257151,for,PPE,175252
256847,for,PPE,175252
4289,for,PPE,175252
124701,for,PPE,175252
107212,for,PPE,175252
257049,for,PPE,175252
197738,for,PPE,175252
40599,for,PPE,175252
197404,for,PPE,175252
124850,for,PPE,175252
188096,for,PPE,175252
197413,for,PPE,175252
206158,for,PPE,175252
125670,for,PPE,175252
256809,for,PPE,175252
256979,for,PPE,175252
197422,for,PPE,175252
197425,for,PPE,175252
125325,for,PPE,175252
197417,for,PPE,175252
256889,for,PPE,175252
257068,for,PPE,175252
119435,for,PPE,175252
257026,for,PPE,175252
257089,for,PPE,175252
256968,for,PPE,175252
204449,for,PPE,175252
197402,for,PPE,175252
219652,for,PPE,175252
124795,for,PPE,175252
28617,for,PPE,175252
37324,for,PPE,175252
256983,for,PPE,175252
96761,for,PPE,175252
197863,for,PPE,175252
197429,for,PPE,175252
197405,for,PPE,175252
257045,for,PPE,175252
257046,for,PPE,175252
256977,for,PPE,175252
39725,for,PPE,175252
197652,for,PPE,175252
197421,for,PPE,175252
124713,for,PPE,175252
124893,for,PPE,175252
96933,for,PPE,175252
256852,for,PfE,175252
220840,for,PfE,175252
256853,for,PfE,175252
197528,for,PfE,175252
118949,for,PfE,175252
261038,for,PfE,175252
256843,for,PfE,175252
256987,for,Renew,175252
256869,for,Renew,175252
197400,for,Renew,175252
204332,for,Renew,175252
124766,for,Renew,175252
197781,for,Renew,175252
257003,for,Renew,175252
257020,for,Renew,175252
197577,for,Renew,175252
256841,for,Renew,175252
96711,for,Renew,175252
256891,for,Renew,175252
197463,for,Renew,175252
197558,for,Renew,175252
257057,for,Renew,175252
257297,for,Renew,175252
256870,for,Renew,175252
197430,for,Renew,175252
256970,for,Renew,175252
96940,for,Renew,175252
197443,for,Renew,175252
840,for,Renew,175252
197557,for,Renew,175252
197444,for,Renew,175252
135511,for,Renew,175252
198073,for,Renew,175252
197447,for,Renew,175252
197401,for,Renew,175252
191693,for,Renew,175252
197818,for,Renew,175252
22858,for,Renew,175252
257037,for,Renew,175252
197445,for,Renew,175252
198084,for,Renew,175252
124866,for,Renew,175252
197494,for,Renew,175252
96709,for,Renew,175252
257259,for,Renew,175252
257298,for,Renew,175252
257301,for,Renew,175252
197432,for,Renew,175252
129073,for,Renew,175252
257257,for,Renew,175252
256946,for,Renew,175252
256926,for,Renew,175252
256962,for,Renew,175252
256839,for,Renew,175252
257438,for,Renew,175252
256976,for,Renew,175252
257061,for,Renew,175252
130100,for,Renew,175252
197502,for,Renew,175252
256879,for,Renew,175252
214839,for,Renew,175252
197581,for,Renew,175252
256807,for,Renew,175252
197403,for,S&D,175252
119652,for,S&D,175252
257123,for,S&D,175252
28307,for,S&D,175252
256934,for,S&D,175252
256936,for,S&D,175252
124867,for,S&D,175252
197498,for,S&D,175252
197435,for,S&D,175252
96681,for,S&D,175252
257108,for,S&D,175252
112748,for,S&D,175252
4267,for,S&D,175252
197440,for,S&D,175252
256880,for,S&D,175252
245018,for,S&D,175252
257169,for,S&D,175252
256937,for,S&D,175252
256938,for,S&D,175252
38542,for,S&D,175252
257122,for,S&D,175252
257087,for,S&D,175252
1294,for,S&D,175252
237465,for,S&D,175252
257088,for,S&D,175252
256906,for,S&D,175252
197391,for,S&D,175252
96833,for,S&D,175252
256901,for,S&D,175252
197694,for,S&D,175252
257075,for,S&D,175252
256997,for,S&D,175252
257102,for,S&D,175252
256830,for,S&D,175252
197618,for,S&D,175252
197682,for,S&D,175252
197800,for,S&D,175252
197392,for,S&D,175252
112747,for,S&D,175252
256898,for,S&D,175252
197491,for,S&D,175252
197697,for,S&D,175252
256899,for,S&D,175252
230085,for,S&D,175252
96812,for,S&D,175252
257124,for,S&D,175252
91636,for,S&D,175252
257727,for,S&D,175252
204418,for,S&D,175252
257053,for,S&D,175252
197497,for,S&D,175252
124799,for,S&D,175252
124836,for,S&D,175252
257238,for,S&D,175252
244571,for,S&D,175252
256903,for,S&D,175252
197845,for,S&D,175252
124846,for,S&D,175252
112744,for,S&D,175252
256902,for,S&D,175252
96998,for,S&D,175252
256935,for,S&D,175252
218347,for,S&D,175252
257121,for,S&D,175252
257066,for,S&D,175252
37312,for,S&D,175252
257084,for,S&D,175252
197670,for,S&D,175252
197677,for,S&D,175252
96932,for,S&D,175252
257101,for,S&D,175252
257160,for,S&D,175252
257071,for,S&D,175252
256885,for,S&D,175252
257148,for,S&D,175252
197810,for,S&D,175252
5729,for,S&D,175252
34232,for,S&D,175252
199941,for,S&D,175252
185619,for,S&D,175252
5392,for,S&D,175252
257106,for,S&D,175252
256805,for,The Left,175252
197684,for,The Left,175252
257023,for,The Left,175252
256961,for,The Left,175252
256823,for,The Left,175252
257092,for,The Left,175252
256890,for,The Left,175252
124736,for,The Left,175252
127766,for,The Left,175252
190517,for,The Left,175252
2268,for,The Left,175252
197448,for,Verts/ALE,175252
257015,for,Verts/ALE,175252
197449,for,Verts/ALE,175252
197439,for,Verts/ALE,175252
256995,for,Verts/ALE,175252
197470,for,Verts/ALE,175252
256915,for,Verts/ALE,175252
86793,for,Verts/ALE,175252
197503,for,Verts/ALE,175252
96725,for,Verts/ALE,175252
106936,for,Verts/ALE,175252
183916,for,Verts/ALE,175252
96752,for,Verts/ALE,175252
197398,for,Verts/ALE,175252
197395,for,Verts/ALE,175252
197461,for,Verts/ALE,175252
96675,for,Verts/ALE,175252
257132,for,Verts/ALE,175252
197462,for,Verts/ALE,175252
193292,for,Verts/ALE,175252
24942,for,Verts/ALE,175252
197464,for,Verts/ALE,175252
257044,for,Verts/ALE,175252
198076,for,Verts/ALE,175252
2152,for,Verts/ALE,175252
197466,for,Verts/ALE,175252
256813,for,Verts/ALE,175252
103381,for,Verts/ALE,175252
197832,for,Verts/ALE,175252
256964,for,Verts/ALE,175252
197500,for,Verts/ALE,175252
256917,for,Verts/ALE,175252
256833,for,Verts/ALE,175252
257139,for,Verts/ALE,175252
201945,for,Verts/ALE,175252
111412,for,Verts/ALE,175252
256916,for,Verts/ALE,175252
58766,for,Verts/ALE,175252
197772,for,Verts/ALE,175252
256990,for,Verts/ALE,175252
256965,for,Verts/ALE,175252
97236,for,Verts/ALE,175252
197870,for,Verts/ALE,175252
257437,for,Verts/ALE,175252
190464,for,Verts/ALE,175252
256956,against,ECR,175252
124760,against,ECR,175252
257091,against,ECR,175252
198490,against,ECR,175252
256986,against,ECR,175252
257022,against,ECR,175252
256922,against,ECR,175252
257115,against,ECR,175252
257021,against,ECR,175252
257025,against,ECR,175252
257119,against,ECR,175252
257114,against,ECR,175252
197655,against,ECR,175252
257090,against,ECR,175252
256925,against,ECR,175252
123562,against,ECR,175252
197475,against,ESN,175252
256951,against,ESN,175252
256929,against,ESN,175252
257457,against,ESN,175252
256945,against,ESN,175252
128483,against,ESN,175252
256928,against,ESN,175252
197556,against,ESN,175252
256949,against,ESN,175252
190574,against,ESN,175252
256808,against,ESN,175252
256942,against,ESN,175252
256941,against,ESN,175252
256957,against,ESN,175252
256924,against,ESN,175252
257262,against,ESN,175252
249982,against,ESN,175252
256944,against,ESN,175252
256959,against,ESN,175252
257255,against,ESN,175252
257260,against,ESN,175252
124858,against,NI,175252
256851,against,NI,175252
25758,against,NI,175252
256939,against,NI,175252
257120,against,NI,175252
23699,against,NI,175252
197734,against,NI,175252
125093,against,NI,175252
96653,against,NI,175252
267485,against,NI,175252
256966,against,NI,175252
256967,against,NI,175252
256955,against,NI,175252
257043,against,PPE,175252
96808,against,PPE,175252
197679,against,PPE,175252
197636,against,PPE,175252
125012,against,PPE,175252
28390,against,PPE,175252
257034,against,PPE,175252
257030,against,PPE,175252
197649,against,PPE,175252
197414,against,PPE,175252
125204,against,PPE,175252
125027,against,PPE,175252
256985,against,PPE,175252
22418,against,PPE,175252
96936,against,PPE,175252
28400,against,PPE,175252
197711,against,PPE,175252
257027,against,PPE,175252
257039,against,PPE,175252
204400,against,PPE,175252
197606,against,PPE,175252
197621,against,PPE,175252
197691,against,PfE,175252
124973,against,PfE,175252
131580,against,PfE,175252
261797,against,PfE,175252
256998,against,PfE,175252
256881,against,PfE,175252
101039,against,PfE,175252
257024,against,PfE,175252
256878,against,PfE,175252
257072,against,PfE,175252
197829,against,PfE,175252
257131,against,PfE,175252
236050,against,PfE,175252
256886,against,PfE,175252
256981,against,PfE,175252
256834,against,PfE,175252
256874,against,PfE,175252
192254,against,PfE,175252
256876,against,PfE,175252
256896,against,PfE,175252
197628,against,PfE,175252
125052,against,PfE,175252
94649,against,PfE,175252
198176,against,PfE,175252
256842,against,PfE,175252
189065,against,PfE,175252
197627,against,PfE,175252
256909,against,PfE,175252
256996,against,PfE,175252
256954,against,PfE,175252
256872,against,PfE,175252
256895,against,PfE,175252
257029,against,PfE,175252
38511,against,PfE,175252
257054,against,PfE,175252
197687,against,PfE,175252
36392,against,PfE,175252
126699,against,PfE,175252
256877,against,PfE,175252
256893,against,PfE,175252
204414,against,PfE,175252
256882,against,PfE,175252
197690,against,PfE,175252
88552,against,PfE,175252
197578,against,PfE,175252
197825,against,PfE,175252
220897,against,PfE,175252
256991,against,PfE,175252
257050,against,PfE,175252
197831,against,PfE,175252
200345,against,PfE,175252
256888,against,PfE,175252
197580,against,PfE,175252
256850,against,PfE,175252
256875,against,PfE,175252
185771,against,PfE,175252
257125,against,PfE,175252
5736,against,PfE,175252
125001,against,PfE,175252
124875,against,PfE,175252
261796,against,PfE,175252
103246,against,PfE,175252
124691,against,S&D,175252
187917,against,The Left,175252
197574,against,The Left,175252
197529,against,The Left,175252
256913,against,The Left,175252
197416,against,The Left,175252
236053,against,The Left,175252
245770,against,The Left,175252
257083,against,The Left,175252
256911,against,The Left,175252
256910,against,The Left,175252
257117,abstention,ECR,175252
256900,abstention,ECR,175252
197773,abstention,ECR,175252
96697,abstention,ECR,175252
257070,abstention,ESN,175252
256858,abstention,NI,175252
257256,abstention,NI,175252
257018,abstention,NI,175252
256989,abstention,NI,175252
256969,abstention,NI,175252
256820,abstention,PPE,175252
256947,abstention,PPE,175252
197534,abstention,PPE,175252
256921,abstention,PPE,175252
256862,abstention,PPE,175252
256866,abstention,PPE,175252
256919,abstention,PPE,175252
220908,abstention,PPE,175252
256918,abstention,PPE,175252
125068,abstention,PPE,175252
256861,abstention,PPE,175252
256864,abstention,PPE,175252
256865,abstention,PPE,175252
256920,abstention,PPE,175252
197662,abstention,PPE,175252
256943,abstention,PPE,175252
72779,abstention,PPE,175252
197647,abstention,PPE,175252
124802,abstention,PPE,175252
257107,abstention,PPE,175252
256863,abstention,PPE,175252
256950,abstention,PPE,175252
125065,abstention,PPE,175252
96826,abstention,PfE,175252
260724,abstention,PfE,175252
256857,abstention,PfE,175252
28150,abstention,PfE,175252
96830,abstention,PfE,175252
23816,abstention,PfE,175252
124715,abstention,PfE,175252
256860,abstention,PfE,175252
213330,abstention,PfE,175252
257110,abstention,Renew,175252
257014,abstention,Renew,175252
197770,abstention,Renew,175252
257013,abstention,Renew,175252
257112,abstention,Renew,175252
197769,abstention,Renew,175252
257011,abstention,Renew,175252
247735,abstention,S&D,175252
257002,abstention,S&D,175252
40224,abstention,S&D,175252
33998,abstention,S&D,175252
125046,abstention,S&D,175252
122978,abstention,S&D,175252
125042,abstention,S&D,175252
197721,abstention,S&D,175252
197719,abstention,S&D,175252
256994,abstention,S&D,175252
256993,abstention,S&D,175252
257170,abstention,S&D,175252
197722,abstention,S&D,175252
257001,abstention,S&D,175252
256999,abstention,S&D,175252
257138,abstention,The Left,175252
197701,abstention,The Left,175252
197533,abstention,The Left,175252
124984,abstention,The Left,175252
257155,abstention,The Left,175252
257299,abstention,The Left,175252
197795,abstention,The Left,175252
257012,abstention,The Left,175252
197699,abstention,The Left,175252
257140,abstention,The Left,175252
257135,abstention,The Left,175252
256952,abstention,The Left,175252
124813,abstention,The Left,175252
257133,abstention,The Left,175252
