mepid,result,eugroup,identifier
256970,against,Renew,181895
96940,against,Renew,181895
840,against,Renew,181895
197780,against,Renew,181895
197557,against,Renew,181895
197543,against,Renew,181895
135511,against,Renew,181895
198073,against,Renew,181895
197770,against,Renew,181895
197624,against,Renew,181895
197447,against,Renew,181895
197401,against,Renew,181895
257013,against,Renew,181895
191693,against,Renew,181895
197818,against,Renew,181895
22858,against,Renew,181895
257037,against,Renew,181895
124866,against,Renew,181895
197494,against,Renew,181895
96709,against,Renew,181895
257300,against,Renew,181895
257259,against,Renew,181895
257301,against,Renew,181895
257010,against,Renew,181895
129073,against,Renew,181895
257257,against,Renew,181895
256815,against,Renew,181895
256839,against,Renew,181895
197672,against,Renew,181895
124700,against,Renew,181895
257061,against,Renew,181895
257112,against,Renew,181895
130100,against,Renew,181895
256879,against,Renew,181895
220801,against,Renew,181895
257011,against,Renew,181895
197581,against,Renew,181895
256807,against,Renew,181895
197403,against,S&D,181895
119652,against,S&D,181895
202073,against,S&D,181895
257123,against,S&D,181895
256829,against,S&D,181895
256934,against,S&D,181895
256936,against,S&D,181895
247735,against,S&D,181895
197433,against,S&D,181895
197658,against,S&D,181895
124867,against,S&D,181895
197498,against,S&D,181895
197435,against,S&D,181895
96681,against,S&D,181895
257108,against,S&D,181895
112748,against,S&D,181895
4267,against,S&D,181895
197440,against,S&D,181895
257100,against,S&D,181895
257002,against,S&D,181895
256880,against,S&D,181895
197782,against,S&D,181895
245018,against,S&D,181895
257169,against,S&D,181895
256937,against,S&D,181895
256938,against,S&D,181895
40224,against,S&D,181895
38542,against,S&D,181895
257087,against,S&D,181895
33998,against,S&D,181895
1294,against,S&D,181895
197579,against,S&D,181895
237465,against,S&D,181895
257088,against,S&D,181895
125046,against,S&D,181895
257098,against,S&D,181895
256906,against,S&D,181895
197391,against,S&D,181895
197702,against,S&D,181895
28298,against,S&D,181895
96833,against,S&D,181895
256901,against,S&D,181895
197694,against,S&D,181895
257075,against,S&D,181895
257059,against,S&D,181895
257079,against,S&D,181895
197718,against,S&D,181895
257102,against,S&D,181895
124785,against,S&D,181895
256830,against,S&D,181895
197618,against,S&D,181895
256803,against,S&D,181895
197682,against,S&D,181895
122978,against,S&D,181895
197392,against,S&D,181895
256992,against,S&D,181895
112747,against,S&D,181895
256898,against,S&D,181895
256908,against,S&D,181895
197491,against,S&D,181895
197697,against,S&D,181895
1909,against,S&D,181895
256899,against,S&D,181895
230085,against,S&D,181895
125042,against,S&D,181895
96812,against,S&D,181895
257124,against,S&D,181895
91636,against,S&D,181895
256824,against,S&D,181895
257727,against,S&D,181895
124691,against,S&D,181895
204418,against,S&D,181895
257053,against,S&D,181895
256994,against,S&D,181895
197497,against,S&D,181895
124722,against,S&D,181895
28347,against,S&D,181895
124799,against,S&D,181895
257103,against,S&D,181895
257111,against,S&D,181895
88882,against,S&D,181895
233862,against,S&D,181895
124784,against,S&D,181895
124836,against,S&D,181895
256993,against,S&D,181895
244571,against,S&D,181895
256903,against,S&D,181895
197845,against,S&D,181895
124846,against,S&D,181895
112744,against,S&D,181895
256902,against,S&D,181895
96998,against,S&D,181895
229839,against,S&D,181895
256935,against,S&D,181895
218347,against,S&D,181895
257121,against,S&D,181895
257066,against,S&D,181895
204413,against,S&D,181895
257170,against,S&D,181895
197722,against,S&D,181895
257001,against,S&D,181895
256905,against,S&D,181895
37312,against,S&D,181895
257084,against,S&D,181895
197670,against,S&D,181895
256999,against,S&D,181895
197677,against,S&D,181895
96932,against,S&D,181895
257085,against,S&D,181895
257101,against,S&D,181895
257160,against,S&D,181895
257071,against,S&D,181895
210480,against,S&D,181895
197591,against,S&D,181895
256885,against,S&D,181895
257148,against,S&D,181895
198183,against,S&D,181895
197810,against,S&D,181895
5729,against,S&D,181895
260035,against,S&D,181895
34232,against,S&D,181895
199941,against,S&D,181895
185619,against,S&D,181895
5392,against,S&D,181895
257106,against,S&D,181895
28419,against,S&D,181895
256805,against,The Left,181895
257138,against,The Left,181895
197701,against,The Left,181895
197533,against,The Left,181895
187917,against,The Left,181895
124984,against,The Left,181895
197574,against,The Left,181895
197529,against,The Left,181895
257023,against,The Left,181895
257155,against,The Left,181895
197468,against,The Left,181895
256961,against,The Left,181895
256823,against,The Left,181895
124985,against,The Left,181895
256913,against,The Left,181895
257299,against,The Left,181895
197795,against,The Left,181895
257012,against,The Left,181895
257092,against,The Left,181895
197416,against,The Left,181895
270719,against,The Left,181895
256890,against,The Left,181895
197699,against,The Left,181895
124736,against,The Left,181895
236053,against,The Left,181895
245770,against,The Left,181895
257140,against,The Left,181895
257083,against,The Left,181895
257135,against,The Left,181895
256952,against,The Left,181895
257126,against,The Left,181895
256911,against,The Left,181895
257127,against,The Left,181895
127766,against,The Left,181895
190517,against,The Left,181895
2268,against,The Left,181895
256910,against,The Left,181895
124813,against,The Left,181895
257133,against,The Left,181895
197448,against,Verts/ALE,181895
257015,against,Verts/ALE,181895
197449,against,Verts/ALE,181895
197439,against,Verts/ALE,181895
256995,against,Verts/ALE,181895
197470,against,Verts/ALE,181895
256915,against,Verts/ALE,181895
86793,against,Verts/ALE,181895
197503,against,Verts/ALE,181895
96725,against,Verts/ALE,181895
106936,against,Verts/ALE,181895
183916,against,Verts/ALE,181895
197549,against,Verts/ALE,181895
257130,against,Verts/ALE,181895
96752,against,Verts/ALE,181895
197398,against,Verts/ALE,181895
197395,against,Verts/ALE,181895
197460,against,Verts/ALE,181895
197461,against,Verts/ALE,181895
96675,against,Verts/ALE,181895
257132,against,Verts/ALE,181895
197462,against,Verts/ALE,181895
257016,against,Verts/ALE,181895
208722,against,Verts/ALE,181895
193292,against,Verts/ALE,181895
24942,against,Verts/ALE,181895
197464,against,Verts/ALE,181895
197802,against,Verts/ALE,181895
257044,against,Verts/ALE,181895
198076,against,Verts/ALE,181895
2152,against,Verts/ALE,181895
197466,against,Verts/ALE,181895
197573,against,Verts/ALE,181895
256813,against,Verts/ALE,181895
103381,against,Verts/ALE,181895
197832,against,Verts/ALE,181895
256964,against,Verts/ALE,181895
197500,against,Verts/ALE,181895
256833,against,Verts/ALE,181895
257139,against,Verts/ALE,181895
201945,against,Verts/ALE,181895
256916,against,Verts/ALE,181895
58766,against,Verts/ALE,181895
197772,against,Verts/ALE,181895
256990,against,Verts/ALE,181895
256965,against,Verts/ALE,181895
97236,against,Verts/ALE,181895
256978,against,Verts/ALE,181895
197870,against,Verts/ALE,181895
257437,against,Verts/ALE,181895
190464,against,Verts/ALE,181895
257067,abstention,NI,181895
257120,abstention,NI,181895
220908,abstention,PPE,181895
197430,abstention,Renew,181895
256946,abstention,Renew,181895
256962,abstention,Renew,181895
