mepid,result,eugroup,identifier
256962,for,Renew,175814
257438,for,Renew,175814
197403,for,S&D,175814
197734,against,NI,175814
125093,against,NI,175814
256969,against,NI,175814
256971,against,NI,175814
256955,against,NI,175814
256810,against,PPE,175814
257043,against,PPE,175814
197490,against,PPE,175814
256820,against,PPE,175814
113523,against,PPE,175814
96808,against,PPE,175814
24922,against,PPE,175814
197492,against,PPE,175814
256887,against,PPE,175814
256947,against,PPE,175814
197534,against,PPE,175814
197679,against,PPE,175814
197778,against,PPE,175814
197410,against,PPE,175814
197648,against,PPE,175814
197636,against,PPE,175814
204129,against,PPE,175814
125012,against,PPE,175814
257051,against,PPE,175814
257296,against,PPE,175814
28122,against,PPE,175814
28219,against,PPE,175814
256921,against,PPE,175814
28390,against,PPE,175814
124861,against,PPE,175814
257034,against,PPE,175814
257078,against,PPE,175814
256862,against,PPE,175814
204333,against,PPE,175814
257237,against,PPE,175814
197473,against,PPE,175814
257048,against,PPE,175814
96787,against,PPE,175814
28226,against,PPE,175814
96811,against,PPE,175814
197649,against,PPE,175814
257137,against,PPE,175814
1917,against,PPE,175814
197414,against,PPE,175814
2341,against,PPE,175814
257032,against,PPE,175814
256866,against,PPE,175814
251874,against,PPE,175814
124807,against,PPE,175814
125204,against,PPE,175814
202036,against,PPE,175814
256919,against,PPE,175814
125027,against,PPE,175814
262021,against,PPE,175814
256985,against,PPE,175814
197514,against,PPE,175814
257033,against,PPE,175814
197646,against,PPE,175814
197412,against,PPE,175814
22418,against,PPE,175814
124895,against,PPE,175814
96780,against,PPE,175814
257065,against,PPE,175814
256918,against,PPE,175814
197517,against,PPE,175814
257031,against,PPE,175814
197840,against,PPE,175814
96934,against,PPE,175814
125068,against,PPE,175814
96668,against,PPE,175814
256831,against,PPE,175814
256973,against,PPE,175814
197523,against,PPE,175814
197406,against,PPE,175814
256861,against,PPE,175814
197525,against,PPE,175814
97968,against,PPE,175814
256864,against,PPE,175814
256865,against,PPE,175814
257261,against,PPE,175814
256920,against,PPE,175814
95074,against,PPE,175814
23781,against,PPE,175814
204336,against,PPE,175814
1927,against,PPE,175814
124808,against,PPE,175814
220896,against,PPE,175814
28399,against,PPE,175814
96791,against,PPE,175814
124806,against,PPE,175814
256868,against,PPE,175814
190713,against,PPE,175814
257082,against,PPE,175814
96936,against,PPE,175814
98341,against,PPE,175814
197841,against,PPE,175814
256980,against,PPE,175814
197662,against,PPE,175814
256943,against,PPE,175814
256974,against,PPE,175814
28400,against,PPE,175814
197711,against,PPE,175814
72779,against,PPE,175814
257151,against,PPE,175814
197647,against,PPE,175814
124802,against,PPE,175814
257027,against,PPE,175814
257039,against,PPE,175814
4289,against,PPE,175814
124701,against,PPE,175814
107212,against,PPE,175814
257049,against,PPE,175814
257040,against,PPE,175814
110673,against,PPE,175814
197738,against,PPE,175814
40599,against,PPE,175814
197404,against,PPE,175814
257107,against,PPE,175814
257128,against,PPE,175814
257041,against,PPE,175814
124850,against,PPE,175814
188945,against,PPE,175814
188096,against,PPE,175814
197413,against,PPE,175814
206158,against,PPE,175814
125670,against,PPE,175814
98219,against,PPE,175814
256809,against,PPE,175814
256979,against,PPE,175814
197422,against,PPE,175814
28223,against,PPE,175814
197425,against,PPE,175814
86057,against,PPE,175814
197426,against,PPE,175814
197417,against,PPE,175814
197784,against,PPE,175814
256889,against,PPE,175814
257068,against,PPE,175814
119435,against,PPE,175814
257026,against,PPE,175814
256863,against,PPE,175814
256968,against,PPE,175814
204449,against,PPE,175814
197402,against,PPE,175814
124795,against,PPE,175814
256950,against,PPE,175814
28617,against,PPE,175814
37324,against,PPE,175814
98582,against,PPE,175814
96761,against,PPE,175814
125065,against,PPE,175814
204400,against,PPE,175814
197863,against,PPE,175814
197429,against,PPE,175814
197405,against,PPE,175814
257045,against,PPE,175814
257046,against,PPE,175814
256977,against,PPE,175814
39725,against,PPE,175814
197652,against,PPE,175814
197421,against,PPE,175814
197606,against,PPE,175814
124713,against,PPE,175814
124893,against,PPE,175814
197621,against,PPE,175814
256987,against,Renew,175814
256869,against,Renew,175814
197400,against,Renew,175814
204332,against,Renew,175814
124766,against,Renew,175814
257110,against,Renew,175814
257020,against,Renew,175814
197577,against,Renew,175814
256841,against,Renew,175814
96711,against,Renew,175814
256891,against,Renew,175814
197463,against,Renew,175814
197558,against,Renew,175814
257014,against,Renew,175814
257057,against,Renew,175814
257297,against,Renew,175814
256870,against,Renew,175814
197589,against,Renew,175814
256970,against,Renew,175814
96940,against,Renew,175814
840,against,Renew,175814
204419,against,Renew,175814
197557,against,Renew,175814
135511,against,Renew,175814
198073,against,Renew,175814
197770,against,Renew,175814
197447,against,Renew,175814
197401,against,Renew,175814
257013,against,Renew,175814
191693,against,Renew,175814
197818,against,Renew,175814
22858,against,Renew,175814
257037,against,Renew,175814
198084,against,Renew,175814
124866,against,Renew,175814
197494,against,Renew,175814
96709,against,Renew,175814
257300,against,Renew,175814
257259,against,Renew,175814
257298,against,Renew,175814
257301,against,Renew,175814
257010,against,Renew,175814
129073,against,Renew,175814
257257,against,Renew,175814
256839,against,Renew,175814
197672,against,Renew,175814
124700,against,Renew,175814
256976,against,Renew,175814
257061,against,Renew,175814
257112,against,Renew,175814
130100,against,Renew,175814
197502,against,Renew,175814
256879,against,Renew,175814
214839,against,Renew,175814
197769,against,Renew,175814
257011,against,Renew,175814
197581,against,Renew,175814
256807,against,Renew,175814
119652,against,S&D,175814
202073,against,S&D,175814
257123,against,S&D,175814
256829,against,S&D,175814
28307,against,S&D,175814
256934,against,S&D,175814
256936,against,S&D,175814
247735,against,S&D,175814
197658,against,S&D,175814
124867,against,S&D,175814
197498,against,S&D,175814
197435,against,S&D,175814
96681,against,S&D,175814
257108,against,S&D,175814
112748,against,S&D,175814
4267,against,S&D,175814
197440,against,S&D,175814
257100,against,S&D,175814
257002,against,S&D,175814
256880,against,S&D,175814
197782,against,S&D,175814
245018,against,S&D,175814
257169,against,S&D,175814
256937,against,S&D,175814
256938,against,S&D,175814
40224,against,S&D,175814
38542,against,S&D,175814
257122,against,S&D,175814
257087,against,S&D,175814
33998,against,S&D,175814
1294,against,S&D,175814
197579,against,S&D,175814
237465,against,S&D,175814
257088,against,S&D,175814
125046,against,S&D,175814
257098,against,S&D,175814
256906,against,S&D,175814
197391,against,S&D,175814
197702,against,S&D,175814
28298,against,S&D,175814
96833,against,S&D,175814
256901,against,S&D,175814
197694,against,S&D,175814
257075,against,S&D,175814
256997,against,S&D,175814
257059,against,S&D,175814
257079,against,S&D,175814
197718,against,S&D,175814
257102,against,S&D,175814
124785,against,S&D,175814
256830,against,S&D,175814
197618,against,S&D,175814
197682,against,S&D,175814
197800,against,S&D,175814
122978,against,S&D,175814
197392,against,S&D,175814
112747,against,S&D,175814
256898,against,S&D,175814
256908,against,S&D,175814
197491,against,S&D,175814
197697,against,S&D,175814
256899,against,S&D,175814
230085,against,S&D,175814
125042,against,S&D,175814
96812,against,S&D,175814
197721,against,S&D,175814
257124,against,S&D,175814
197719,against,S&D,175814
91636,against,S&D,175814
197653,against,S&D,175814
256824,against,S&D,175814
257727,against,S&D,175814
124691,against,S&D,175814
204418,against,S&D,175814
257053,against,S&D,175814
256994,against,S&D,175814
197497,against,S&D,175814
124722,against,S&D,175814
124799,against,S&D,175814
257103,against,S&D,175814
88882,against,S&D,175814
233862,against,S&D,175814
124784,against,S&D,175814
124836,against,S&D,175814
257238,against,S&D,175814
256993,against,S&D,175814
244571,against,S&D,175814
256903,against,S&D,175814
197845,against,S&D,175814
124846,against,S&D,175814
112744,against,S&D,175814
256902,against,S&D,175814
229839,against,S&D,175814
256935,against,S&D,175814
218347,against,S&D,175814
257121,against,S&D,175814
257066,against,S&D,175814
204413,against,S&D,175814
257170,against,S&D,175814
197722,against,S&D,175814
257001,against,S&D,175814
256905,against,S&D,175814
37312,against,S&D,175814
257084,against,S&D,175814
197670,against,S&D,175814
256999,against,S&D,175814
197677,against,S&D,175814
96932,against,S&D,175814
257085,against,S&D,175814
257101,against,S&D,175814
257160,against,S&D,175814
257071,against,S&D,175814
197591,against,S&D,175814
256885,against,S&D,175814
257148,against,S&D,175814
198183,against,S&D,175814
197810,against,S&D,175814
5729,against,S&D,175814
34232,against,S&D,175814
199941,against,S&D,175814
185619,against,S&D,175814
5392,against,S&D,175814
257106,against,S&D,175814
28419,against,S&D,175814
256805,against,The Left,175814
257138,against,The Left,175814
197701,against,The Left,175814
197533,against,The Left,175814
197684,against,The Left,175814
187917,against,The Left,175814
124984,against,The Left,175814
197574,against,The Left,175814
197529,against,The Left,175814
257023,against,The Left,175814
257155,against,The Left,175814
197468,against,The Left,175814
256961,against,The Left,175814
256823,against,The Left,175814
256913,against,The Left,175814
257299,against,The Left,175814
197795,against,The Left,175814
257012,against,The Left,175814
257092,against,The Left,175814
197416,against,The Left,175814
256890,against,The Left,175814
197699,against,The Left,175814
124736,against,The Left,175814
257129,against,The Left,175814
236053,against,The Left,175814
245770,against,The Left,175814
257140,against,The Left,175814
257083,against,The Left,175814
30482,against,The Left,175814
257135,against,The Left,175814
256952,against,The Left,175814
257126,against,The Left,175814
256927,against,The Left,175814
256911,against,The Left,175814
257127,against,The Left,175814
127766,against,The Left,175814
190517,against,The Left,175814
2268,against,The Left,175814
256910,against,The Left,175814
124813,against,The Left,175814
257133,against,The Left,175814
197448,against,Verts/ALE,175814
257015,against,Verts/ALE,175814
197449,against,Verts/ALE,175814
197439,against,Verts/ALE,175814
256995,against,Verts/ALE,175814
197470,against,Verts/ALE,175814
256915,against,Verts/ALE,175814
86793,against,Verts/ALE,175814
197503,against,Verts/ALE,175814
96725,against,Verts/ALE,175814
106936,against,Verts/ALE,175814
183916,against,Verts/ALE,175814
257130,against,Verts/ALE,175814
96752,against,Verts/ALE,175814
197398,against,Verts/ALE,175814
197395,against,Verts/ALE,175814
197461,against,Verts/ALE,175814
96675,against,Verts/ALE,175814
257132,against,Verts/ALE,175814
197462,against,Verts/ALE,175814
193292,against,Verts/ALE,175814
24942,against,Verts/ALE,175814
197464,against,Verts/ALE,175814
197802,against,Verts/ALE,175814
257044,against,Verts/ALE,175814
198076,against,Verts/ALE,175814
2152,against,Verts/ALE,175814
197466,against,Verts/ALE,175814
197573,against,Verts/ALE,175814
256813,against,Verts/ALE,175814
103381,against,Verts/ALE,175814
197832,against,Verts/ALE,175814
256964,against,Verts/ALE,175814
197500,against,Verts/ALE,175814
256917,against,Verts/ALE,175814
256833,against,Verts/ALE,175814
257139,against,Verts/ALE,175814
201945,against,Verts/ALE,175814
111412,against,Verts/ALE,175814
256916,against,Verts/ALE,175814
58766,against,Verts/ALE,175814
197772,against,Verts/ALE,175814
256990,against,Verts/ALE,175814
256965,against,Verts/ALE,175814
97236,against,Verts/ALE,175814
256978,against,Verts/ALE,175814
197870,against,Verts/ALE,175814
257437,against,Verts/ALE,175814
190464,against,Verts/ALE,175814
124834,abstention,NI,175814
256871,abstention,NI,175814
