mepid,result,eugroup,identifier
125052,for,PfE,194078
94649,for,PfE,194078
198176,for,PfE,194078
189065,for,PfE,194078
197627,for,PfE,194078
270261,for,PfE,194078
256909,for,PfE,194078
256996,for,PfE,194078
256954,for,PfE,194078
256872,for,PfE,194078
256895,for,PfE,194078
197623,for,PfE,194078
257029,for,PfE,194078
38511,for,PfE,194078
257054,for,PfE,194078
256883,for,PfE,194078
197687,for,PfE,194078
126699,for,PfE,194078
256877,for,PfE,194078
256893,for,PfE,194078
204414,for,PfE,194078
256882,for,PfE,194078
197690,for,PfE,194078
88552,for,PfE,194078
197825,for,PfE,194078
272024,for,PfE,194078
220897,for,PfE,194078
257050,for,PfE,194078
197831,for,PfE,194078
256888,for,PfE,194078
197580,for,PfE,194078
256875,for,PfE,194078
185771,for,PfE,194078
5736,for,PfE,194078
125001,for,PfE,194078
261796,for,PfE,194078
257069,for,PfE,194078
103246,for,PfE,194078
124691,for,S&D,194078
257117,against,ECR,194078
257000,against,ECR,194078
256852,against,ECR,194078
4746,against,ECR,194078
257073,against,ECR,194078
197501,against,ECR,194078
257096,against,ECR,194078
257093,against,ECR,194078
257147,against,ECR,194078
257094,against,ECR,194078
257095,against,ECR,194078
257076,against,ECR,194078
96810,against,ECR,194078
197607,against,ECR,194078
257097,against,ECR,194078
197794,against,ECR,194078
257055,against,ECR,194078
257144,against,ECR,194078
197516,against,ECR,194078
257022,against,ECR,194078
257056,against,ECR,194078
197469,against,ECR,194078
220871,against,ECR,194078
256845,against,ECR,194078
197493,against,ECR,194078
257149,against,ECR,194078
257077,against,ECR,194078
4395,against,ECR,194078
197824,against,ECR,194078
257060,against,ECR,194078
257080,against,ECR,194078
239260,against,ECR,194078
257058,against,ECR,194078
257086,against,ECR,194078
257150,against,ECR,194078
257145,against,ECR,194078
256907,against,ECR,194078
197820,against,ECR,194078
257104,against,ECR,194078
197773,against,ECR,194078
197545,against,ECR,194078
257113,against,ECR,194078
125325,against,ECR,194078
257021,against,ECR,194078
257109,against,ECR,194078
197553,against,ECR,194078
204346,against,ECR,194078
197655,against,ECR,194078
257163,against,ECR,194078
256806,against,ECR,194078
257258,against,ECR,194078
256884,against,ECR,194078
256983,against,ECR,194078
257099,against,ECR,194078
256811,against,ECR,194078
197537,against,ECR,194078
197552,against,ECR,194078
257052,against,ECR,194078
124877,against,ECR,194078
197572,against,ECR,194078
28615,against,ECR,194078
124884,against,ECR,194078
256960,against,NI,194078
257256,against,NI,194078
256810,against,PPE,194078
197490,against,PPE,194078
113523,against,PPE,194078
256887,against,PPE,194078
197408,against,PPE,194078
197410,against,PPE,194078
197648,against,PPE,194078
197636,against,PPE,194078
277777,against,PPE,194078
251324,against,PPE,194078
204129,against,PPE,194078
125012,against,PPE,194078
257047,against,PPE,194078
257081,against,PPE,194078
257051,against,PPE,194078
257296,against,PPE,194078
28122,against,PPE,194078
257078,against,PPE,194078
257028,against,PPE,194078
256862,against,PPE,194078
204333,against,PPE,194078
257237,against,PPE,194078
197473,against,PPE,194078
257048,against,PPE,194078
96787,against,PPE,194078
28226,against,PPE,194078
197649,against,PPE,194078
257137,against,PPE,194078
256840,against,PPE,194078
1917,against,PPE,194078
2341,against,PPE,194078
257032,against,PPE,194078
251874,against,PPE,194078
124807,against,PPE,194078
202036,against,PPE,194078
97399,against,PPE,194078
262021,against,PPE,194078
197514,against,PPE,194078
257033,against,PPE,194078
197646,against,PPE,194078
197412,against,PPE,194078
124895,against,PPE,194078
96780,against,PPE,194078
257065,against,PPE,194078
197517,against,PPE,194078
257031,against,PPE,194078
96934,against,PPE,194078
197839,against,PPE,194078
96668,against,PPE,194078
249603,against,PPE,194078
256973,against,PPE,194078
197523,against,PPE,194078
197406,against,PPE,194078
256861,against,PPE,194078
276060,against,PPE,194078
197525,against,PPE,194078
97968,against,PPE,194078
256864,against,PPE,194078
256865,against,PPE,194078
277057,against,PPE,194078
95074,against,PPE,194078
23781,against,PPE,194078
1927,against,PPE,194078
124808,against,PPE,194078
220896,against,PPE,194078
96791,against,PPE,194078
124806,against,PPE,194078
190713,against,PPE,194078
257082,against,PPE,194078
197841,against,PPE,194078
256980,against,PPE,194078
256974,against,PPE,194078
257151,against,PPE,194078
124802,against,PPE,194078
256847,against,PPE,194078
257039,against,PPE,194078
4289,against,PPE,194078
124701,against,PPE,194078
107212,against,PPE,194078
257049,against,PPE,194078
110673,against,PPE,194078
197738,against,PPE,194078
40599,against,PPE,194078
197404,against,PPE,194078
257107,against,PPE,194078
257128,against,PPE,194078
257041,against,PPE,194078
124850,against,PPE,194078
188945,against,PPE,194078
188096,against,PPE,194078
197413,against,PPE,194078
206158,against,PPE,194078
125670,against,PPE,194078
98219,against,PPE,194078
256809,against,PPE,194078
256979,against,PPE,194078
86057,against,PPE,194078
197426,against,PPE,194078
256889,against,PPE,194078
257068,against,PPE,194078
119435,against,PPE,194078
257026,against,PPE,194078
257089,against,PPE,194078
256968,against,PPE,194078
204449,against,PPE,194078
197402,against,PPE,194078
219652,against,PPE,194078
124795,against,PPE,194078
256804,against,PPE,194078
28617,against,PPE,194078
37324,against,PPE,194078
96756,against,PPE,194078
98582,against,PPE,194078
96761,against,PPE,194078
197863,against,PPE,194078
197429,against,PPE,194078
197405,against,PPE,194078
257045,against,PPE,194078
257046,against,PPE,194078
28229,against,PPE,194078
256977,against,PPE,194078
260695,against,PPE,194078
39725,against,PPE,194078
197652,against,PPE,194078
197421,against,PPE,194078
124713,against,PPE,194078
124893,against,PPE,194078
96933,against,PPE,194078
256987,against,Renew,194078
256869,against,Renew,194078
197400,against,Renew,194078
204332,against,Renew,194078
124766,against,Renew,194078
257003,against,Renew,194078
257110,against,Renew,194078
257020,against,Renew,194078
197577,against,Renew,194078
256841,against,Renew,194078
256891,against,Renew,194078
197463,against,Renew,194078
197558,against,Renew,194078
257014,against,Renew,194078
257057,against,Renew,194078
257297,against,Renew,194078
197504,against,Renew,194078
256870,against,Renew,194078
197430,against,Renew,194078
257038,against,Renew,194078
256970,against,Renew,194078
96940,against,Renew,194078
197443,against,Renew,194078
840,against,Renew,194078
204419,against,Renew,194078
197557,against,Renew,194078
197543,against,Renew,194078
197444,against,Renew,194078
135511,against,Renew,194078
197770,against,Renew,194078
197624,against,Renew,194078
197447,against,Renew,194078
197401,against,Renew,194078
191693,against,Renew,194078
197818,against,Renew,194078
22858,against,Renew,194078
257037,against,Renew,194078
197445,against,Renew,194078
198084,against,Renew,194078
124866,against,Renew,194078
197494,against,Renew,194078
96709,against,Renew,194078
257300,against,Renew,194078
257259,against,Renew,194078
257301,against,Renew,194078
257010,against,Renew,194078
197432,against,Renew,194078
257257,against,Renew,194078
124846,against,Renew,194078
256815,against,Renew,194078
256971,against,Renew,194078
256946,against,Renew,194078
256926,against,Renew,194078
124700,against,Renew,194078
257438,against,Renew,194078
256976,against,Renew,194078
257061,against,Renew,194078
130100,against,Renew,194078
256879,against,Renew,194078
214839,against,Renew,194078
197769,against,Renew,194078
257011,against,Renew,194078
197581,against,Renew,194078
256807,against,Renew,194078
197403,against,S&D,194078
119652,against,S&D,194078
202073,against,S&D,194078
257123,against,S&D,194078
28307,against,S&D,194078
256934,against,S&D,194078
256936,against,S&D,194078
247735,against,S&D,194078
197433,against,S&D,194078
197498,against,S&D,194078
197435,against,S&D,194078
96681,against,S&D,194078
257108,against,S&D,194078
112748,against,S&D,194078
4267,against,S&D,194078
197440,against,S&D,194078
257002,against,S&D,194078
256880,against,S&D,194078
245018,against,S&D,194078
257169,against,S&D,194078
256937,against,S&D,194078
256938,against,S&D,194078
40224,against,S&D,194078
38542,against,S&D,194078
257087,against,S&D,194078
1294,against,S&D,194078
237465,against,S&D,194078
257088,against,S&D,194078
256823,against,S&D,194078
125046,against,S&D,194078
256906,against,S&D,194078
257066,against,S&D,194078
101585,against,S&D,194078
197702,against,S&D,194078
28298,against,S&D,194078
96833,against,S&D,194078
256901,against,S&D,194078
197694,against,S&D,194078
257075,against,S&D,194078
256997,against,S&D,194078
257059,against,S&D,194078
257079,against,S&D,194078
257102,against,S&D,194078
124785,against,S&D,194078
256830,against,S&D,194078
256803,against,S&D,194078
197682,against,S&D,194078
122978,against,S&D,194078
197392,against,S&D,194078
256992,against,S&D,194078
112747,against,S&D,194078
256898,against,S&D,194078
256908,against,S&D,194078
197491,against,S&D,194078
197697,against,S&D,194078
1909,against,S&D,194078
230085,against,S&D,194078
96812,against,S&D,194078
257124,against,S&D,194078
197719,against,S&D,194078
91636,against,S&D,194078
256824,against,S&D,194078
257727,against,S&D,194078
204418,against,S&D,194078
257053,against,S&D,194078
256994,against,S&D,194078
197497,against,S&D,194078
124722,against,S&D,194078
28347,against,S&D,194078
124799,against,S&D,194078
233862,against,S&D,194078
124836,against,S&D,194078
256993,against,S&D,194078
256903,against,S&D,194078
197845,against,S&D,194078
112744,against,S&D,194078
96998,against,S&D,194078
229839,against,S&D,194078
256935,against,S&D,194078
218347,against,S&D,194078
257121,against,S&D,194078
256904,against,S&D,194078
204413,against,S&D,194078
257170,against,S&D,194078
197722,against,S&D,194078
257001,against,S&D,194078
256905,against,S&D,194078
37312,against,S&D,194078
257084,against,S&D,194078
197670,against,S&D,194078
256999,against,S&D,194078
197677,against,S&D,194078
96932,against,S&D,194078
257085,against,S&D,194078
257101,against,S&D,194078
257160,against,S&D,194078
210480,against,S&D,194078
197591,against,S&D,194078
256885,against,S&D,194078
257148,against,S&D,194078
275087,against,S&D,194078
197810,against,S&D,194078
5729,against,S&D,194078
260035,against,S&D,194078
34232,against,S&D,194078
199941,against,S&D,194078
5392,against,S&D,194078
257106,against,S&D,194078
28419,against,S&D,194078
256805,against,The Left,194078
197701,against,The Left,194078
197533,against,The Left,194078
197684,against,The Left,194078
187917,against,The Left,194078
124984,against,The Left,194078
197574,against,The Left,194078
197529,against,The Left,194078
257023,against,The Left,194078
197468,against,The Left,194078
256961,against,The Left,194078
124985,against,The Left,194078
256913,against,The Left,194078
257299,against,The Left,194078
257012,against,The Left,194078
257092,against,The Left,194078
197416,against,The Left,194078
270719,against,The Left,194078
256912,against,The Left,194078
125023,against,The Left,194078
256890,against,The Left,194078
197699,against,The Left,194078
124736,against,The Left,194078
257063,against,The Left,194078
236053,against,The Left,194078
245770,against,The Left,194078
30482,against,The Left,194078
256911,against,The Left,194078
257127,against,The Left,194078
127766,against,The Left,194078
190517,against,The Left,194078
257009,against,The Left,194078
2268,against,The Left,194078
256910,against,The Left,194078
197448,against,Verts/ALE,194078
257015,against,Verts/ALE,194078
197449,against,Verts/ALE,194078
256995,against,Verts/ALE,194078
86793,against,Verts/ALE,194078
197503,against,Verts/ALE,194078
106936,against,Verts/ALE,194078
197549,against,Verts/ALE,194078
257130,against,Verts/ALE,194078
96752,against,Verts/ALE,194078
197398,against,Verts/ALE,194078
197395,against,Verts/ALE,194078
197460,against,Verts/ALE,194078
96675,against,Verts/ALE,194078
257132,against,Verts/ALE,194078
197462,against,Verts/ALE,194078
257016,against,Verts/ALE,194078
208722,against,Verts/ALE,194078
193292,against,Verts/ALE,194078
24942,against,Verts/ALE,194078
197464,against,Verts/ALE,194078
257044,against,Verts/ALE,194078
198076,against,Verts/ALE,194078
2152,against,Verts/ALE,194078
197466,against,Verts/ALE,194078
197573,against,Verts/ALE,194078
256813,against,Verts/ALE,194078
103381,against,Verts/ALE,194078
256964,against,Verts/ALE,194078
197500,against,Verts/ALE,194078
256833,against,Verts/ALE,194078
257139,against,Verts/ALE,194078
201945,against,Verts/ALE,194078
111412,against,Verts/ALE,194078
256916,against,Verts/ALE,194078
58766,against,Verts/ALE,194078
197772,against,Verts/ALE,194078
256990,against,Verts/ALE,194078
256965,against,Verts/ALE,194078
97236,against,Verts/ALE,194078
256978,against,Verts/ALE,194078
197870,against,Verts/ALE,194078
257437,against,Verts/ALE,194078
190464,against,Verts/ALE,194078
257025,abstention,ECR,194078
257067,abstention,NI,194078
257120,abstention,NI,194078
257118,abstention,NI,194078
124834,abstention,NI,194078
256871,abstention,NI,194078
257043,abstention,PPE,194078
96808,abstention,PPE,194078
197679,abstention,PPE,194078
28390,abstention,PPE,194078
257034,abstention,PPE,194078
257030,abstention,PPE,194078
96811,abstention,PPE,194078
257035,abstention,PPE,194078
125204,abstention,PPE,194078
125027,abstention,PPE,194078
22418,abstention,PPE,194078
256846,abstention,PPE,194078
257261,abstention,PPE,194078
256920,abstention,PPE,194078
28399,abstention,PPE,194078
96936,abstention,PPE,194078
28400,abstention,PPE,194078
197711,abstention,PPE,194078
257027,abstention,PPE,194078
197784,abstention,PPE,194078
204400,abstention,PPE,194078
197606,abstention,PPE,194078
197621,abstention,PPE,194078
220840,abstention,PfE,194078
197528,abstention,PfE,194078
256843,abstention,PfE,194078
256844,abstention,PfE,194078
257098,abstention,S&D,194078
88882,abstention,S&D,194078
257138,abstention,The Left,194078
257155,abstention,The Left,194078
197795,abstention,The Left,194078
257140,abstention,The Left,194078
257135,abstention,The Left,194078
257126,abstention,The Left,194078
124813,abstention,The Left,194078
257133,abstention,The Left,194078
