mepid,result,eugroup,identifier
256831,against,PPE,190409
256973,against,PPE,190409
197523,against,PPE,190409
197406,against,PPE,190409
256846,against,PPE,190409
276060,against,PPE,190409
197525,against,PPE,190409
97968,against,PPE,190409
277057,against,PPE,190409
257261,against,PPE,190409
256920,against,PPE,190409
95074,against,PPE,190409
23781,against,PPE,190409
204336,against,PPE,190409
1927,against,PPE,190409
124808,against,PPE,190409
220896,against,PPE,190409
28399,against,PPE,190409
96791,against,PPE,190409
124806,against,PPE,190409
190713,against,PPE,190409
257082,against,PPE,190409
96936,against,PPE,190409
197841,against,PPE,190409
256980,against,PPE,190409
197662,against,PPE,190409
256943,against,PPE,190409
256974,against,PPE,190409
28400,against,PPE,190409
197711,against,PPE,190409
72779,against,PPE,190409
257151,against,PPE,190409
124802,against,PPE,190409
257027,against,PPE,190409
256847,against,PPE,190409
257039,against,PPE,190409
4289,against,PPE,190409
124701,against,PPE,190409
107212,against,PPE,190409
257040,against,PPE,190409
110673,against,PPE,190409
197738,against,PPE,190409
40599,against,PPE,190409
197404,against,PPE,190409
257107,against,PPE,190409
257041,against,PPE,190409
124850,against,PPE,190409
188096,against,PPE,190409
197413,against,PPE,190409
206158,against,PPE,190409
98219,against,PPE,190409
256809,against,PPE,190409
256979,against,PPE,190409
28223,against,PPE,190409
197425,against,PPE,190409
86057,against,PPE,190409
197417,against,PPE,190409
197784,against,PPE,190409
256889,against,PPE,190409
257068,against,PPE,190409
119435,against,PPE,190409
257026,against,PPE,190409
257089,against,PPE,190409
256968,against,PPE,190409
204449,against,PPE,190409
197402,against,PPE,190409
256814,against,PPE,190409
125104,against,PPE,190409
219652,against,PPE,190409
256804,against,PPE,190409
256950,against,PPE,190409
28617,against,PPE,190409
37324,against,PPE,190409
96756,against,PPE,190409
98582,against,PPE,190409
96761,against,PPE,190409
204400,against,PPE,190409
197863,against,PPE,190409
197429,against,PPE,190409
197405,against,PPE,190409
257045,against,PPE,190409
257046,against,PPE,190409
28229,against,PPE,190409
256977,against,PPE,190409
39725,against,PPE,190409
197652,against,PPE,190409
197421,against,PPE,190409
197606,against,PPE,190409
124713,against,PPE,190409
124893,against,PPE,190409
197621,against,PPE,190409
185341,against,PPE,190409
256987,against,Renew,190409
256869,against,Renew,190409
197400,against,Renew,190409
204332,against,Renew,190409
124766,against,Renew,190409
197781,against,Renew,190409
257110,against,Renew,190409
257020,against,Renew,190409
197577,against,Renew,190409
256841,against,Renew,190409
96711,against,Renew,190409
256891,against,Renew,190409
197463,against,Renew,190409
197558,against,Renew,190409
257014,against,Renew,190409
257057,against,Renew,190409
257297,against,Renew,190409
197504,against,Renew,190409
256870,against,Renew,190409
197430,against,Renew,190409
197589,against,Renew,190409
257038,against,Renew,190409
256970,against,Renew,190409
96940,against,Renew,190409
197443,against,Renew,190409
840,against,Renew,190409
204419,against,Renew,190409
197557,against,Renew,190409
197618,against,Renew,190409
197543,against,Renew,190409
197444,against,Renew,190409
135511,against,Renew,190409
198073,against,Renew,190409
197770,against,Renew,190409
197447,against,Renew,190409
197401,against,Renew,190409
191693,against,Renew,190409
197818,against,Renew,190409
22858,against,Renew,190409
257037,against,Renew,190409
197445,against,Renew,190409
198084,against,Renew,190409
124866,against,Renew,190409
197494,against,Renew,190409
96709,against,Renew,190409
257300,against,Renew,190409
257259,against,Renew,190409
257298,against,Renew,190409
257301,against,Renew,190409
257010,against,Renew,190409
197432,against,Renew,190409
129073,against,Renew,190409
257257,against,Renew,190409
256815,against,Renew,190409
256971,against,Renew,190409
256946,against,Renew,190409
256926,against,Renew,190409
256962,against,Renew,190409
197672,against,Renew,190409
124700,against,Renew,190409
257438,against,Renew,190409
256976,against,Renew,190409
257061,against,Renew,190409
257112,against,Renew,190409
130100,against,Renew,190409
256879,against,Renew,190409
197769,against,Renew,190409
220801,against,Renew,190409
257011,against,Renew,190409
197581,against,Renew,190409
256807,against,Renew,190409
119652,against,S&D,190409
202073,against,S&D,190409
257123,against,S&D,190409
256829,against,S&D,190409
28307,against,S&D,190409
256934,against,S&D,190409
197433,against,S&D,190409
197658,against,S&D,190409
124867,against,S&D,190409
197498,against,S&D,190409
197435,against,S&D,190409
96681,against,S&D,190409
257108,against,S&D,190409
4267,against,S&D,190409
197440,against,S&D,190409
257002,against,S&D,190409
245018,against,S&D,190409
256937,against,S&D,190409
256938,against,S&D,190409
40224,against,S&D,190409
38542,against,S&D,190409
257087,against,S&D,190409
33998,against,S&D,190409
1294,against,S&D,190409
197579,against,S&D,190409
237465,against,S&D,190409
257088,against,S&D,190409
125046,against,S&D,190409
257098,against,S&D,190409
256906,against,S&D,190409
257066,against,S&D,190409
197391,against,S&D,190409
101585,against,S&D,190409
197702,against,S&D,190409
28298,against,S&D,190409
96833,against,S&D,190409
256901,against,S&D,190409
197694,against,S&D,190409
257075,against,S&D,190409
256997,against,S&D,190409
257059,against,S&D,190409
257079,against,S&D,190409
197718,against,S&D,190409
257102,against,S&D,190409
124785,against,S&D,190409
256830,against,S&D,190409
256803,against,S&D,190409
197682,against,S&D,190409
197800,against,S&D,190409
122978,against,S&D,190409
197392,against,S&D,190409
256992,against,S&D,190409
256898,against,S&D,190409
256908,against,S&D,190409
197491,against,S&D,190409
197697,against,S&D,190409
1909,against,S&D,190409
256899,against,S&D,190409
230085,against,S&D,190409
125042,against,S&D,190409
96812,against,S&D,190409
197721,against,S&D,190409
257124,against,S&D,190409
197719,against,S&D,190409
91636,against,S&D,190409
197653,against,S&D,190409
256824,against,S&D,190409
257727,against,S&D,190409
124691,against,S&D,190409
204418,against,S&D,190409
257053,against,S&D,190409
256994,against,S&D,190409
197497,against,S&D,190409
124722,against,S&D,190409
28347,against,S&D,190409
124799,against,S&D,190409
257103,against,S&D,190409
257111,against,S&D,190409
88882,against,S&D,190409
233862,against,S&D,190409
124784,against,S&D,190409
124836,against,S&D,190409
257238,against,S&D,190409
256993,against,S&D,190409
244571,against,S&D,190409
256903,against,S&D,190409
197845,against,S&D,190409
124846,against,S&D,190409
112744,against,S&D,190409
256902,against,S&D,190409
96998,against,S&D,190409
229839,against,S&D,190409
256935,against,S&D,190409
218347,against,S&D,190409
257121,against,S&D,190409
256904,against,S&D,190409
204413,against,S&D,190409
197722,against,S&D,190409
257001,against,S&D,190409
256905,against,S&D,190409
37312,against,S&D,190409
257084,against,S&D,190409
197670,against,S&D,190409
256999,against,S&D,190409
197677,against,S&D,190409
96932,against,S&D,190409
257085,against,S&D,190409
257101,against,S&D,190409
257160,against,S&D,190409
257071,against,S&D,190409
210480,against,S&D,190409
197591,against,S&D,190409
256885,against,S&D,190409
257148,against,S&D,190409
275087,against,S&D,190409
198183,against,S&D,190409
5729,against,S&D,190409
34232,against,S&D,190409
199941,against,S&D,190409
185619,against,S&D,190409
5392,against,S&D,190409
257106,against,S&D,190409
28419,against,S&D,190409
256805,against,The Left,190409
197701,against,The Left,190409
197533,against,The Left,190409
197684,against,The Left,190409
124984,against,The Left,190409
197574,against,The Left,190409
197529,against,The Left,190409
257023,against,The Left,190409
197468,against,The Left,190409
256961,against,The Left,190409
256823,against,The Left,190409
124985,against,The Left,190409
256913,against,The Left,190409
257299,against,The Left,190409
257012,against,The Left,190409
257092,against,The Left,190409
197416,against,The Left,190409
256912,against,The Left,190409
125023,against,The Left,190409
256890,against,The Left,190409
197699,against,The Left,190409
124736,against,The Left,190409
257129,against,The Left,190409
257063,against,The Left,190409
236053,against,The Left,190409
245770,against,The Left,190409
257083,against,The Left,190409
30482,against,The Left,190409
256952,against,The Left,190409
257127,against,The Left,190409
127766,against,The Left,190409
190517,against,The Left,190409
257009,against,The Left,190409
2268,against,The Left,190409
256910,against,The Left,190409
197448,against,Verts/ALE,190409
197449,against,Verts/ALE,190409
197439,against,Verts/ALE,190409
256995,against,Verts/ALE,190409
197470,against,Verts/ALE,190409
256915,against,Verts/ALE,190409
86793,against,Verts/ALE,190409
197503,against,Verts/ALE,190409
96725,against,Verts/ALE,190409
106936,against,Verts/ALE,190409
183916,against,Verts/ALE,190409
197549,against,Verts/ALE,190409
257130,against,Verts/ALE,190409
96752,against,Verts/ALE,190409
197398,against,Verts/ALE,190409
197395,against,Verts/ALE,190409
197460,against,Verts/ALE,190409
197461,against,Verts/ALE,190409
257132,against,Verts/ALE,190409
197462,against,Verts/ALE,190409
257016,against,Verts/ALE,190409
208722,against,Verts/ALE,190409
193292,against,Verts/ALE,190409
197464,against,Verts/ALE,190409
197802,against,Verts/ALE,190409
257044,against,Verts/ALE,190409
198076,against,Verts/ALE,190409
2152,against,Verts/ALE,190409
197466,against,Verts/ALE,190409
197573,against,Verts/ALE,190409
256813,against,Verts/ALE,190409
103381,against,Verts/ALE,190409
197832,against,Verts/ALE,190409
256964,against,Verts/ALE,190409
256833,against,Verts/ALE,190409
257139,against,Verts/ALE,190409
201945,against,Verts/ALE,190409
111412,against,Verts/ALE,190409
256916,against,Verts/ALE,190409
197772,against,Verts/ALE,190409
256990,against,Verts/ALE,190409
97236,against,Verts/ALE,190409
256978,against,Verts/ALE,190409
197870,against,Verts/ALE,190409
257437,against,Verts/ALE,190409
190464,against,Verts/ALE,190409
23788,abstention,ECR,190409
257073,abstention,ECR,190409
197501,abstention,ECR,190409
257076,abstention,ECR,190409
257055,abstention,ECR,190409
197516,abstention,ECR,190409
257077,abstention,ECR,190409
257060,abstention,ECR,190409
257080,abstention,ECR,190409
257058,abstention,ECR,190409
257086,abstention,ECR,190409
197773,abstention,ECR,190409
197545,abstention,ECR,190409
197553,abstention,ECR,190409
257052,abstention,ECR,190409
124877,abstention,ECR,190409
197572,abstention,ECR,190409
124884,abstention,ECR,190409
257005,abstention,NI,190409
257067,abstention,NI,190409
23699,abstention,NI,190409
256989,abstention,NI,190409
96653,abstention,NI,190409
256919,abstention,PPE,190409
96933,abstention,PPE,190409
220840,abstention,PfE,190409
256853,abstention,PfE,190409
197528,abstention,PfE,190409
270261,abstention,PfE,190409
256844,abstention,PfE,190409
257138,abstention,The Left,190409
257155,abstention,The Left,190409
197795,abstention,The Left,190409
257140,abstention,The Left,190409
257126,abstention,The Left,190409
124813,abstention,The Left,190409
257133,abstention,The Left,190409
