mepid,result,eugroup,identifier
197405,for,PPE,170152
257046,for,PPE,170152
28229,for,PPE,170152
256977,for,PPE,170152
39725,for,PPE,170152
197652,for,PPE,170152
197421,for,PPE,170152
197606,for,PPE,170152
124713,for,PPE,170152
124893,for,PPE,170152
197621,for,PPE,170152
185341,for,PPE,170152
96933,for,PPE,170152
197691,for,PfE,170152
124973,for,PfE,170152
131580,for,PfE,170152
256852,for,PfE,170152
261797,for,PfE,170152
256998,for,PfE,170152
256881,for,PfE,170152
101039,for,PfE,170152
257024,for,PfE,170152
256878,for,PfE,170152
257064,for,PfE,170152
257072,for,PfE,170152
197829,for,PfE,170152
220840,for,PfE,170152
197786,for,PfE,170152
257131,for,PfE,170152
236050,for,PfE,170152
256886,for,PfE,170152
96826,for,PfE,170152
256981,for,PfE,170152
256834,for,PfE,170152
256874,for,PfE,170152
260724,for,PfE,170152
256853,for,PfE,170152
192254,for,PfE,170152
256857,for,PfE,170152
256876,for,PfE,170152
256896,for,PfE,170152
28150,for,PfE,170152
197628,for,PfE,170152
125052,for,PfE,170152
94649,for,PfE,170152
23816,for,PfE,170152
198176,for,PfE,170152
124715,for,PfE,170152
189065,for,PfE,170152
197627,for,PfE,170152
197528,for,PfE,170152
256909,for,PfE,170152
256996,for,PfE,170152
261038,for,PfE,170152
256860,for,PfE,170152
256954,for,PfE,170152
256872,for,PfE,170152
256895,for,PfE,170152
197623,for,PfE,170152
257029,for,PfE,170152
38511,for,PfE,170152
257054,for,PfE,170152
256843,for,PfE,170152
256883,for,PfE,170152
197687,for,PfE,170152
126699,for,PfE,170152
256877,for,PfE,170152
204414,for,PfE,170152
256844,for,PfE,170152
256882,for,PfE,170152
197690,for,PfE,170152
88552,for,PfE,170152
197578,for,PfE,170152
213330,for,PfE,170152
256871,for,PfE,170152
197825,for,PfE,170152
220897,for,PfE,170152
256991,for,PfE,170152
256855,for,PfE,170152
257050,for,PfE,170152
197831,for,PfE,170152
200345,for,PfE,170152
256888,for,PfE,170152
197580,for,PfE,170152
256850,for,PfE,170152
256875,for,PfE,170152
185771,for,PfE,170152
257125,for,PfE,170152
5736,for,PfE,170152
256859,for,PfE,170152
125001,for,PfE,170152
261796,for,PfE,170152
256987,for,Renew,170152
256869,for,Renew,170152
197400,for,Renew,170152
204332,for,Renew,170152
124766,for,Renew,170152
197781,for,Renew,170152
257003,for,Renew,170152
257110,for,Renew,170152
257020,for,Renew,170152
197577,for,Renew,170152
256841,for,Renew,170152
96711,for,Renew,170152
256891,for,Renew,170152
197463,for,Renew,170152
197558,for,Renew,170152
257014,for,Renew,170152
257057,for,Renew,170152
257297,for,Renew,170152
256870,for,Renew,170152
197430,for,Renew,170152
197589,for,Renew,170152
257038,for,Renew,170152
256970,for,Renew,170152
96940,for,Renew,170152
840,for,Renew,170152
204419,for,Renew,170152
197557,for,Renew,170152
197543,for,Renew,170152
197444,for,Renew,170152
135511,for,Renew,170152
198073,for,Renew,170152
197770,for,Renew,170152
197624,for,Renew,170152
197447,for,Renew,170152
257256,for,Renew,170152
197401,for,Renew,170152
257013,for,Renew,170152
191693,for,Renew,170152
197818,for,Renew,170152
22858,for,Renew,170152
257037,for,Renew,170152
197445,for,Renew,170152
198084,for,Renew,170152
257259,for,Renew,170152
257298,for,Renew,170152
257301,for,Renew,170152
257010,for,Renew,170152
129073,for,Renew,170152
257257,for,Renew,170152
256815,for,Renew,170152
256946,for,Renew,170152
256926,for,Renew,170152
256962,for,Renew,170152
256839,for,Renew,170152
197672,for,Renew,170152
124700,for,Renew,170152
257438,for,Renew,170152
256976,for,Renew,170152
257061,for,Renew,170152
130100,for,Renew,170152
197502,for,Renew,170152
214839,for,Renew,170152
197769,for,Renew,170152
220801,for,Renew,170152
257011,for,Renew,170152
197581,for,Renew,170152
197842,for,Renew,170152
256807,for,Renew,170152
197403,for,S&D,170152
119652,for,S&D,170152
202073,for,S&D,170152
257123,for,S&D,170152
256829,for,S&D,170152
28307,for,S&D,170152
256934,for,S&D,170152
256936,for,S&D,170152
247735,for,S&D,170152
197658,for,S&D,170152
124867,for,S&D,170152
197498,for,S&D,170152
197435,for,S&D,170152
96681,for,S&D,170152
257108,for,S&D,170152
112748,for,S&D,170152
197440,for,S&D,170152
257100,for,S&D,170152
257002,for,S&D,170152
256880,for,S&D,170152
197782,for,S&D,170152
245018,for,S&D,170152
257169,for,S&D,170152
256937,for,S&D,170152
256938,for,S&D,170152
38542,for,S&D,170152
257122,for,S&D,170152
257087,for,S&D,170152
33998,for,S&D,170152
1294,for,S&D,170152
197579,for,S&D,170152
237465,for,S&D,170152
257088,for,S&D,170152
257098,for,S&D,170152
256906,for,S&D,170152
197391,for,S&D,170152
101585,for,S&D,170152
197702,for,S&D,170152
28298,for,S&D,170152
96833,for,S&D,170152
256901,for,S&D,170152
197694,for,S&D,170152
257075,for,S&D,170152
257059,for,S&D,170152
257079,for,S&D,170152
197718,for,S&D,170152
257102,for,S&D,170152
124785,for,S&D,170152
256830,for,S&D,170152
197618,for,S&D,170152
256803,for,S&D,170152
197682,for,S&D,170152
197800,for,S&D,170152
197392,for,S&D,170152
256992,for,S&D,170152
112747,for,S&D,170152
256898,for,S&D,170152
256908,for,S&D,170152
1909,for,S&D,170152
256899,for,S&D,170152
230085,for,S&D,170152
125042,for,S&D,170152
96812,for,S&D,170152
197721,for,S&D,170152
257124,for,S&D,170152
197719,for,S&D,170152
91636,for,S&D,170152
256824,for,S&D,170152
257727,for,S&D,170152
124691,for,S&D,170152
204418,for,S&D,170152
257053,for,S&D,170152
256994,for,S&D,170152
197497,for,S&D,170152
257105,for,S&D,170152
124722,for,S&D,170152
28347,for,S&D,170152
124799,for,S&D,170152
257103,for,S&D,170152
257111,for,S&D,170152
88882,for,S&D,170152
233862,for,S&D,170152
124836,for,S&D,170152
257238,for,S&D,170152
256993,for,S&D,170152
244571,for,S&D,170152
256903,for,S&D,170152
197845,for,S&D,170152
124846,for,S&D,170152
112744,for,S&D,170152
256902,for,S&D,170152
96998,for,S&D,170152
229839,for,S&D,170152
256935,for,S&D,170152
218347,for,S&D,170152
257121,for,S&D,170152
256904,for,S&D,170152
257066,for,S&D,170152
204413,for,S&D,170152
257170,for,S&D,170152
197722,for,S&D,170152
257001,for,S&D,170152
256905,for,S&D,170152
37312,for,S&D,170152
257084,for,S&D,170152
256999,for,S&D,170152
197677,for,S&D,170152
96932,for,S&D,170152
257085,for,S&D,170152
257101,for,S&D,170152
257160,for,S&D,170152
257071,for,S&D,170152
210480,for,S&D,170152
197591,for,S&D,170152
256885,for,S&D,170152
257148,for,S&D,170152
197810,for,S&D,170152
5729,for,S&D,170152
260035,for,S&D,170152
34232,for,S&D,170152
185619,for,S&D,170152
5392,for,S&D,170152
257106,for,S&D,170152
28419,for,S&D,170152
256805,for,The Left,170152
197701,for,The Left,170152
197533,for,The Left,170152
197684,for,The Left,170152
187917,for,The Left,170152
124984,for,The Left,170152
197574,for,The Left,170152
197529,for,The Left,170152
257023,for,The Left,170152
197468,for,The Left,170152
256961,for,The Left,170152
256823,for,The Left,170152
256913,for,The Left,170152
257299,for,The Left,170152
257012,for,The Left,170152
257092,for,The Left,170152
197416,for,The Left,170152
256912,for,The Left,170152
125023,for,The Left,170152
256890,for,The Left,170152
197699,for,The Left,170152
124736,for,The Left,170152
257129,for,The Left,170152
257063,for,The Left,170152
236053,for,The Left,170152
245770,for,The Left,170152
257083,for,The Left,170152
30482,for,The Left,170152
256952,for,The Left,170152
256927,for,The Left,170152
256911,for,The Left,170152
257127,for,The Left,170152
127766,for,The Left,170152
190517,for,The Left,170152
257009,for,The Left,170152
2268,for,The Left,170152
256910,for,The Left,170152
197448,for,Verts/ALE,170152
257015,for,Verts/ALE,170152
197449,for,Verts/ALE,170152
197439,for,Verts/ALE,170152
256995,for,Verts/ALE,170152
197470,for,Verts/ALE,170152
256915,for,Verts/ALE,170152
86793,for,Verts/ALE,170152
197503,for,Verts/ALE,170152
96725,for,Verts/ALE,170152
106936,for,Verts/ALE,170152
183916,for,Verts/ALE,170152
96752,for,Verts/ALE,170152
197398,for,Verts/ALE,170152
197395,for,Verts/ALE,170152
197460,for,Verts/ALE,170152
197461,for,Verts/ALE,170152
96675,for,Verts/ALE,170152
257132,for,Verts/ALE,170152
197462,for,Verts/ALE,170152
257016,for,Verts/ALE,170152
208722,for,Verts/ALE,170152
193292,for,Verts/ALE,170152
24942,for,Verts/ALE,170152
197464,for,Verts/ALE,170152
197802,for,Verts/ALE,170152
257044,for,Verts/ALE,170152
198076,for,Verts/ALE,170152
2152,for,Verts/ALE,170152
197466,for,Verts/ALE,170152
197573,for,Verts/ALE,170152
256813,for,Verts/ALE,170152
103381,for,Verts/ALE,170152
197832,for,Verts/ALE,170152
256964,for,Verts/ALE,170152
197500,for,Verts/ALE,170152
256917,for,Verts/ALE,170152
256833,for,Verts/ALE,170152
257139,for,Verts/ALE,170152
111412,for,Verts/ALE,170152
256916,for,Verts/ALE,170152
197772,for,Verts/ALE,170152
256990,for,Verts/ALE,170152
256965,for,Verts/ALE,170152
97236,for,Verts/ALE,170152
256978,for,Verts/ALE,170152
197870,for,Verts/ALE,170152
257437,for,Verts/ALE,170152
190464,for,Verts/ALE,170152
197556,against,ESN,170152
256858,against,NI,170152
249982,against,NI,170152
257296,against,PPE,170152
96668,against,PPE,170152
197863,against,PPE,170152
257138,against,The Left,170152
257155,against,The Left,170152
257140,against,The Left,170152
257135,against,The Left,170152
257126,against,The Left,170152
124813,against,The Left,170152
257133,against,The Left,170152
197763,abstention,ESN,170152
124858,abstention,NI,170152
25758,abstention,NI,170152
256939,abstention,NI,170152
197734,abstention,NI,170152
125093,abstention,NI,170152
256966,abstention,NI,170152
256967,abstention,NI,170152
257081,abstention,PPE,170152
257078,abstention,PPE,170152
257237,abstention,PPE,170152
257065,abstention,PPE,170152
197738,abstention,PPE,170152
257068,abstention,PPE,170152
219652,abstention,PPE,170152
28399,attended,EPP,170152
30123,attended,ECR,170152
96709,attended,Renew,170152
118859,attended,EPP,170152
122978,excused,S&D,170152
124701,attended,EPP,170152
124760,attended,ECR,170152
124784,attended,S&D,170152
124875,attended,Patriots,170152
197432,attended,Renew,170152
197481,attended,NA,170152
197670,attended,S&D,170152
197697,excused,S&D,170152
197795,attended,GUE/NGL,170152
220896,attended,EPP,170152
256879,attended,Renew,170152
256893,attended,Patriots,170152
256949,attended,ESN,170152
256997,excused,S&D,170152
257019,attended,NA,170152
257021,attended,NA,170152
257022,attended,NA,170152
257067,attended,NA,170152
257076,attended,ECR,170152
257080,attended,ECR,170152
257120,attended,NA,170152
257300,attended,Renew,170152
