mepid,result,eugroup,identifier
197435,attended,S&D,177559
197439,attended,Greens/EFA,177559
197440,excused,S&D,177559
197445,attended,Renew,177559
197447,attended,Renew,177559
197448,attended,Greens/EFA,177559
197449,attended,Greens/EFA,177559
197460,attended,Greens/EFA,177559
197461,attended,Greens/EFA,177559
197462,attended,Greens/EFA,177559
197463,attended,Renew,177559
197464,attended,Greens/EFA,177559
197466,attended,Greens/EFA,177559
197468,attended,GUE/NGL,177559
197469,attended,ECR,177559
197470,attended,Greens/EFA,177559
197473,attended,EPP,177559
197475,attended,ESN,177559
197490,attended,EPP,177559
197491,attended,S&D,177559
197492,attended,EPP,177559
197493,attended,ECR,177559
197494,attended,Renew,177559
197497,attended,S&D,177559
197498,attended,S&D,177559
197500,attended,Greens/EFA,177559
197502,attended,Renew,177559
197503,attended,Greens/EFA,177559
197514,attended,EPP,177559
197517,attended,EPP,177559
197523,attended,EPP,177559
197525,attended,EPP,177559
197528,attended,Patriots,177559
197529,attended,GUE/NGL,177559
197533,attended,GUE/NGL,177559
197534,attended,EPP,177559
197543,attended,Renew,177559
197545,attended,ECR,177559
197549,attended,Greens/EFA,177559
197552,attended,ECR,177559
197556,attended,ESN,177559
197557,attended,Renew,177559
197558,attended,Renew,177559
197572,attended,ECR,177559
197573,attended,Greens/EFA,177559
197574,attended,GUE/NGL,177559
197577,attended,Renew,177559
197579,attended,S&D,177559
197580,attended,Patriots,177559
197581,attended,Renew,177559
197589,attended,Renew,177559
197591,attended,S&D,177559
197606,attended,EPP,177559
197607,attended,ECR,177559
197618,attended,S&D,177559
197623,attended,Patriots,177559
197624,attended,Renew,177559
197627,attended,Patriots,177559
197628,attended,Patriots,177559
197636,attended,EPP,177559
197646,attended,EPP,177559
197652,attended,EPP,177559
197655,attended,ECR,177559
197670,attended,S&D,177559
197672,attended,Renew,177559
197677,attended,S&D,177559
197679,attended,EPP,177559
197684,attended,GUE/NGL,177559
197687,attended,Patriots,177559
197690,attended,Patriots,177559
197691,attended,Patriots,177559
197694,attended,S&D,177559
197697,attended,S&D,177559
197699,attended,GUE/NGL,177559
197701,attended,GUE/NGL,177559
197702,attended,S&D,177559
197711,attended,EPP,177559
197718,attended,S&D,177559
197719,attended,S&D,177559
197721,attended,S&D,177559
197722,attended,S&D,177559
197734,attended,NA,177559
197738,attended,EPP,177559
197763,attended,ESN,177559
197769,attended,Renew,177559
197770,attended,Renew,177559
197772,attended,Greens/EFA,177559
197773,attended,ECR,177559
197778,attended,EPP,177559
197780,attended,Renew,177559
197781,attended,Renew,177559
197786,attended,Patriots,177559
197794,attended,ECR,177559
197795,attended,GUE/NGL,177559
197800,attended,S&D,177559
197802,attended,Greens/EFA,177559
197810,attended,S&D,177559
197818,attended,Renew,177559
197825,attended,Patriots,177559
197829,attended,Patriots,177559
197831,attended,Patriots,177559
197832,attended,Greens/EFA,177559
197840,attended,EPP,177559
197841,attended,EPP,177559
197845,attended,S&D,177559
197870,attended,Greens/EFA,177559
198076,excused,Greens/EFA,177559
198084,attended,Renew,177559
198176,attended,Patriots,177559
198183,attended,S&D,177559
198373,attended,NA,177559
198490,attended,ECR,177559
199941,attended,S&D,177559
201945,attended,Greens/EFA,177559
202036,attended,EPP,177559
202073,attended,S&D,177559
204332,attended,Renew,177559
204333,excused,EPP,177559
204336,attended,EPP,177559
204414,attended,Patriots,177559
204418,attended,S&D,177559
204419,attended,Renew,177559
204449,attended,EPP,177559
206158,attended,EPP,177559
208722,attended,Greens/EFA,177559
210480,attended,S&D,177559
213330,excused,Patriots,177559
218347,attended,S&D,177559
219652,attended,EPP,177559
220871,attended,ECR,177559
220896,attended,EPP,177559
220897,attended,Patriots,177559
220908,attended,EPP,177559
230085,attended,S&D,177559
233862,attended,S&D,177559
236050,attended,Patriots,177559
236053,attended,GUE/NGL,177559
237465,attended,S&D,177559
239260,attended,ECR,177559
244571,attended,S&D,177559
247735,attended,S&D,177559
249603,excused,EPP,177559
249982,attended,ESN,177559
251324,attended,EPP,177559
251874,attended,EPP,177559
256803,attended,S&D,177559
256804,attended,EPP,177559
256805,attended,GUE/NGL,177559
256806,attended,ECR,177559
256807,attended,Renew,177559
256808,attended,ESN,177559
256809,attended,EPP,177559
256810,attended,EPP,177559
256811,attended,ECR,177559
256813,attended,Greens/EFA,177559
256814,attended,EPP,177559
256815,attended,Renew,177559
256820,attended,EPP,177559
256823,excused,GUE/NGL,177559
256824,attended,S&D,177559
256829,attended,S&D,177559
256830,attended,S&D,177559
256831,attended,EPP,177559
256833,attended,Greens/EFA,177559
256834,attended,Patriots,177559
256839,attended,Renew,177559
256840,attended,EPP,177559
256841,excused,Renew,177559
256842,attended,Patriots,177559
256843,attended,Patriots,177559
256845,attended,ECR,177559
256846,attended,EPP,177559
256847,attended,EPP,177559
256850,attended,PfE,177559
256851,attended,NA,177559
256852,attended,Patriots,177559
256853,attended,Patriots,177559
256855,attended,Patriots,177559
256857,attended,Patriots,177559
256858,attended,NA,177559
256859,attended,Patriots,177559
256860,attended,Patriots,177559
256861,attended,EPP,177559
256862,attended,EPP,177559
256865,attended,EPP,177559
256866,attended,EPP,177559
256868,attended,EPP,177559
256870,attended,Renew,177559
256871,attended,NA,177559
256872,attended,Patriots,177559
256874,attended,Patriots,177559
256875,attended,Patriots,177559
256876,excused,Patriots,177559
256877,attended,Patriots,177559
256878,attended,Patriots,177559
256880,attended,S&D,177559
256881,attended,Patriots,177559
256882,attended,Patriots,177559
256883,attended,Patriots,177559
256885,attended,S&D,177559
256886,attended,Patriots,177559
256887,attended,EPP,177559
256888,attended,Patriots,177559
256889,attended,EPP,177559
256890,attended,GUE/NGL,177559
256891,attended,Renew,177559
256893,attended,Patriots,177559
256895,attended,Patriots,177559
256896,attended,Patriots,177559
256898,attended,S&D,177559
256899,attended,S&D,177559
256900,attended,NA,177559
256901,attended,S&D,177559
256902,attended,S&D,177559
256903,attended,S&D,177559
256905,attended,S&D,177559
256907,attended,ECR,177559
256908,attended,S&D,177559
256909,attended,Patriots,177559
256910,attended,GUE/NGL,177559
256911,attended,GUE/NGL,177559
256912,attended,GUE/NGL,177559
256913,attended,GUE/NGL,177559
256915,attended,Greens/EFA,177559
256916,attended,Greens/EFA,177559
256917,attended,Greens/EFA,177559
256918,attended,EPP,177559
256919,attended,EPP,177559
256920,attended,EPP,177559
256921,attended,EPP,177559
256922,attended,ECR,177559
256924,attended,ESN,177559
256925,attended,ECR,177559
256927,attended,GUE/NGL,177559
256928,attended,ESN,177559
256934,attended,S&D,177559
256935,attended,S&D,177559
256936,attended,S&D,177559
256937,attended,S&D,177559
256938,attended,S&D,177559
256939,attended,NA,177559
256941,attended,ESN,177559
256942,attended,ESN,177559
256944,attended,ESN,177559
256945,attended,ESN,177559
256946,attended,Renew,177559
256948,attended,ESN,177559
256949,attended,ESN,177559
256950,attended,EPP,177559
256951,attended,ESN,177559
256952,attended,GUE/NGL,177559
256954,attended,Patriots,177559
256955,attended,NA,177559
256956,attended,ECR,177559
256957,attended,ESN,177559
256959,attended,ESN,177559
256960,excused,NA,177559
256961,attended,GUE/NGL,177559
256962,excused,Renew,177559
256964,attended,Greens/EFA,177559
256965,attended,Greens/EFA,177559
256966,attended,NA,177559
256967,attended,NA,177559
256968,attended,EPP,177559
256969,attended,NA,177559
256970,attended,Renew,177559
256971,attended,NA,177559
256973,attended,EPP,177559
256977,attended,EPP,177559
256978,attended,Greens/EFA,177559
256979,attended,EPP,177559
256980,attended,EPP,177559
256983,attended,EPP,177559
256986,attended,ECR,177559
256987,attended,Renew,177559
256989,attended,NA,177559
256990,attended,Greens/EFA,177559
256991,attended,PfE,177559
256992,attended,S&D,177559
256993,attended,S&D,177559
256994,attended,S&D,177559
256995,attended,Greens/EFA,177559
256996,attended,Patriots,177559
256997,attended,S&D,177559
256998,attended,Patriots,177559
256999,attended,S&D,177559
257001,attended,S&D,177559
257002,attended,S&D,177559
257003,attended,Renew,177559
257005,attended,NA,177559
257007,attended,NA,177559
257009,attended,GUE/NGL,177559
257010,attended,Renew,177559
257011,attended,Renew,177559
257012,attended,GUE/NGL,177559
257013,attended,Renew,177559
257014,attended,Renew,177559
257015,attended,Greens/EFA,177559
257016,attended,Greens/EFA,177559
257018,attended,NA,177559
257020,attended,Renew,177559
257021,attended,ECR,177559
257022,attended,ECR,177559
257023,attended,GUE/NGL,177559
257024,attended,Patriots,177559
257025,attended,ECR,177559
257026,attended,EPP,177559
257027,attended,EPP,177559
257028,attended,EPP,177559
257029,attended,Patriots,177559
257031,attended,EPP,177559
257032,attended,EPP,177559
257033,attended,EPP,177559
257035,excused,EPP,177559
257037,attended,Renew,177559
257038,excused,Renew,177559
257039,attended,EPP,177559
257040,attended,EPP,177559
257041,attended,EPP,177559
257044,attended,Greens/EFA,177559
257045,attended,EPP,177559
257046,attended,EPP,177559
257047,attended,EPP,177559
257049,attended,EPP,177559
257050,attended,Patriots,177559
257051,attended,EPP,177559
257053,attended,S&D,177559
257054,attended,Patriots,177559
257055,attended,ECR,177559
257056,attended,ECR,177559
257057,attended,Renew,177559
257058,attended,ECR,177559
257060,attended,ECR,177559
257061,attended,Renew,177559
257063,attended,GUE/NGL,177559
257064,attended,Patriots,177559
257065,attended,EPP,177559
257066,attended,S&D,177559
257067,attended,NA,177559
257068,attended,EPP,177559
257069,attended,ESN,177559
257070,attended,ESN,177559
257071,attended,S&D,177559
257072,attended,Patriots,177559
257073,attended,ECR,177559
257075,attended,S&D,177559
257076,attended,ECR,177559
257077,attended,ECR,177559
257078,attended,EPP,177559
257079,attended,S&D,177559
257080,attended,ECR,177559
257081,attended,EPP,177559
257082,attended,EPP,177559
257083,attended,GUE/NGL,177559
257084,attended,S&D,177559
257085,attended,S&D,177559
257086,attended,ECR,177559
257087,attended,S&D,177559
257088,attended,S&D,177559
257089,attended,EPP,177559
257090,attended,ECR,177559
257091,attended,ECR,177559
257092,attended,GUE/NGL,177559
257094,attended,ECR,177559
257096,attended,ECR,177559
257097,attended,ECR,177559
257099,attended,ECR,177559
257100,attended,S&D,177559
257101,attended,S&D,177559
257102,attended,S&D,177559
257103,attended,S&D,177559
257104,attended,ECR,177559
257106,attended,S&D,177559
257107,attended,EPP,177559
257108,attended,S&D,177559
257109,attended,ECR,177559
257110,attended,Renew,177559
257111,attended,S&D,177559
257112,attended,Renew,177559
257114,attended,ECR,177559
257115,attended,ECR,177559
257118,attended,NA,177559
257119,attended,ECR,177559
257120,attended,NA,177559
257122,attended,S&D,177559
257124,attended,S&D,177559
257125,attended,Patriots,177559
257126,attended,GUE/NGL,177559
257127,attended,GUE/NGL,177559
257128,attended,EPP,177559
257132,attended,Greens/EFA,177559
257133,attended,GUE/NGL,177559
257135,attended,GUE/NGL,177559
257137,attended,EPP,177559
257138,attended,GUE/NGL,177559
257139,attended,Greens/EFA,177559
257140,attended,GUE/NGL,177559
257143,attended,ECR,177559
257144,attended,ECR,177559
257145,attended,ECR,177559
257147,attended,ECR,177559
257148,attended,S&D,177559
257149,attended,ECR,177559
257150,attended,ECR,177559
257155,attended,GUE/NGL,177559
257160,attended,S&D,177559
257163,attended,ECR,177559
257170,attended,S&D,177559
257237,attended,EPP,177559
257238,attended,S&D,177559
257255,attended,ESN,177559
257256,attended,NA,177559
257257,attended,Renew,177559
257258,attended,ECR,177559
257259,attended,Renew,177559
257260,attended,ESN,177559
257261,attended,EPP,177559
257262,attended,ESN,177559
257296,attended,EPP,177559
257297,attended,Renew,177559
257298,attended,Renew,177559
257299,attended,GUE/NGL,177559
257300,attended,Renew,177559
257301,attended,Renew,177559
257437,attended,Greens/EFA,177559
257457,attended,ESN,177559
257727,attended,S&D,177559
260035,attended,S&D,177559
260724,attended,Patriots,177559
261038,attended,Patriots,177559
261796,attended,Patriots,177559
261797,attended,Patriots,177559
262021,attended,EPP,177559
267485,attended,ESN,177559
