mepid,result,eugroup,identifier
96936,attended,EPP,178324
96940,attended,Renew,178324
96998,attended,S&D,178324
97236,attended,Greens/EFA,178324
97399,attended,EPP,178324
97968,attended,EPP,178324
98219,attended,EPP,178324
98341,attended,EPP,178324
98582,attended,EPP,178324
99878,attended,ECR,178324
99945,attended,EPP,178324
101039,attended,Patriots,178324
101585,attended,S&D,178324
103246,attended,Patriots,178324
106936,attended,Greens/EFA,178324
107212,attended,EPP,178324
110673,attended,EPP,178324
111412,attended,Greens/EFA,178324
112744,attended,S&D,178324
112747,attended,S&D,178324
112748,attended,S&D,178324
113523,attended,EPP,178324
118859,attended,EPP,178324
119435,attended,EPP,178324
119652,attended,S&D,178324
122978,attended,S&D,178324
123562,attended,ECR,178324
124691,attended,S&D,178324
124700,excused,Renew,178324
124701,attended,EPP,178324
124713,attended,EPP,178324
124715,attended,Patriots,178324
124722,attended,S&D,178324
124736,attended,GUE/NGL,178324
124760,attended,ECR,178324
124766,attended,Renew,178324
124784,attended,S&D,178324
124785,attended,S&D,178324
124795,attended,EPP,178324
124799,attended,S&D,178324
124802,attended,EPP,178324
124806,attended,EPP,178324
124807,attended,EPP,178324
124808,attended,EPP,178324
124813,attended,GUE/NGL,178324
124828,attended,EPP,178324
124834,attended,NA,178324
124836,attended,S&D,178324
124846,attended,S&D,178324
124850,attended,EPP,178324
124858,attended,NA,178324
124861,attended,EPP,178324
124866,attended,Renew,178324
124867,attended,S&D,178324
124875,attended,Patriots,178324
124877,attended,ECR,178324
124884,attended,ECR,178324
124893,attended,EPP,178324
124895,attended,EPP,178324
124973,attended,Patriots,178324
124985,attended,GUE/NGL,178324
125001,attended,Patriots,178324
125012,attended,EPP,178324
125023,excused,GUE/NGL,178324
125027,attended,EPP,178324
125042,attended,S&D,178324
125046,attended,S&D,178324
125052,attended,Patriots,178324
125065,attended,EPP,178324
125068,attended,EPP,178324
125104,attended,EPP,178324
125106,excused,ECR,178324
125204,attended,EPP,178324
125325,attended,EPP,178324
125670,attended,EPP,178324
126699,attended,Patriots,178324
127766,attended,GUE/NGL,178324
128483,attended,ESN,178324
129073,attended,Renew,178324
130100,attended,Renew,178324
131580,attended,Patriots,178324
183916,attended,Greens/EFA,178324
185341,attended,EPP,178324
185619,attended,S&D,178324
185771,attended,Patriots,178324
187917,attended,GUE/NGL,178324
188096,attended,EPP,178324
188945,attended,EPP,178324
189065,attended,Patriots,178324
190464,attended,Greens/EFA,178324
190574,attended,ESN,178324
190713,attended,EPP,178324
191693,attended,Renew,178324
192254,attended,Patriots,178324
193292,attended,Greens/EFA,178324
197391,attended,S&D,178324
197392,attended,S&D,178324
197395,attended,Greens/EFA,178324
197398,attended,Greens/EFA,178324
197400,attended,Renew,178324
197401,attended,Renew,178324
197402,attended,EPP,178324
197403,attended,S&D,178324
197404,attended,EPP,178324
197405,attended,EPP,178324
197406,attended,EPP,178324
197408,attended,EPP,178324
197410,attended,EPP,178324
197412,attended,EPP,178324
197413,attended,EPP,178324
197414,attended,EPP,178324
197416,attended,GUE/NGL,178324
197417,attended,EPP,178324
197421,attended,EPP,178324
197422,excused,EPP,178324
197425,attended,EPP,178324
197426,attended,EPP,178324
197429,attended,EPP,178324
197430,attended,Renew,178324
197432,attended,Renew,178324
197433,attended,S&D,178324
197435,attended,S&D,178324
197439,attended,Greens/EFA,178324
197440,excused,S&D,178324
197443,attended,Renew,178324
197444,attended,Renew,178324
197445,attended,Renew,178324
197447,attended,Renew,178324
197448,attended,Greens/EFA,178324
197449,attended,Greens/EFA,178324
197460,attended,Greens/EFA,178324
197461,attended,Greens/EFA,178324
197462,attended,Greens/EFA,178324
197463,attended,Renew,178324
197464,attended,Greens/EFA,178324
197466,attended,Greens/EFA,178324
197468,attended,GUE/NGL,178324
197469,attended,ECR,178324
197470,attended,Greens/EFA,178324
197473,attended,EPP,178324
197475,attended,ESN,178324
197490,attended,EPP,178324
197491,attended,S&D,178324
197492,attended,EPP,178324
197493,attended,ECR,178324
197494,attended,Renew,178324
197497,attended,S&D,178324
197498,attended,S&D,178324
197500,attended,Greens/EFA,178324
197501,attended,ECR,178324
197502,attended,Renew,178324
197503,attended,Greens/EFA,178324
197514,attended,EPP,178324
197517,attended,EPP,178324
197523,attended,EPP,178324
197525,attended,EPP,178324
197528,attended,Patriots,178324
197529,attended,GUE/NGL,178324
197533,attended,GUE/NGL,178324
197534,attended,EPP,178324
197537,attended,ECR,178324
197543,attended,Renew,178324
197545,attended,ECR,178324
197549,attended,Greens/EFA,178324
197552,attended,ECR,178324
197553,attended,ECR,178324
197556,attended,ESN,178324
197557,attended,Renew,178324
197558,attended,Renew,178324
197572,attended,ECR,178324
197573,attended,Greens/EFA,178324
197574,attended,GUE/NGL,178324
197577,attended,Renew,178324
197578,attended,Patriots,178324
197579,attended,S&D,178324
197580,attended,Patriots,178324
197581,attended,Renew,178324
197589,attended,Renew,178324
197591,attended,S&D,178324
197606,attended,EPP,178324
197607,attended,ECR,178324
197618,attended,S&D,178324
197621,attended,EPP,178324
197623,attended,Patriots,178324
197624,attended,Renew,178324
197627,attended,Patriots,178324
197628,attended,Patriots,178324
197636,attended,EPP,178324
197646,attended,EPP,178324
197647,attended,EPP,178324
197648,attended,EPP,178324
197649,attended,EPP,178324
197652,attended,EPP,178324
197653,attended,S&D,178324
197655,attended,ECR,178324
197658,attended,S&D,178324
197662,attended,EPP,178324
197670,attended,S&D,178324
197672,attended,Renew,178324
197677,attended,S&D,178324
197679,attended,EPP,178324
197682,attended,S&D,178324
197684,attended,GUE/NGL,178324
197687,attended,Patriots,178324
197690,attended,Patriots,178324
197691,attended,Patriots,178324
197697,attended,S&D,178324
197699,attended,GUE/NGL,178324
197701,attended,GUE/NGL,178324
197702,attended,S&D,178324
197711,attended,EPP,178324
197718,attended,S&D,178324
197719,attended,S&D,178324
197721,attended,S&D,178324
197722,attended,S&D,178324
197734,attended,NA,178324
197738,attended,EPP,178324
197763,attended,ESN,178324
197769,attended,Renew,178324
197770,attended,Renew,178324
197772,attended,Greens/EFA,178324
197773,attended,ECR,178324
197778,attended,EPP,178324
197780,attended,Renew,178324
197781,attended,Renew,178324
197782,attended,S&D,178324
197784,attended,EPP,178324
197786,attended,Patriots,178324
197794,attended,ECR,178324
197795,attended,GUE/NGL,178324
197800,attended,S&D,178324
197802,attended,Greens/EFA,178324
197810,attended,S&D,178324
197824,attended,ECR,178324
197825,attended,Patriots,178324
197829,attended,Patriots,178324
197831,attended,Patriots,178324
197839,attended,EPP,178324
197840,attended,EPP,178324
197841,attended,EPP,178324
197842,attended,NA,178324
197870,attended,Greens/EFA,178324
198073,attended,Renew,178324
198076,excused,Greens/EFA,178324
198084,attended,Renew,178324
198176,attended,Patriots,178324
198183,attended,S&D,178324
198373,attended,NA,178324
198490,attended,ECR,178324
199941,attended,S&D,178324
200345,attended,Patriots,178324
201945,attended,Greens/EFA,178324
202036,attended,EPP,178324
202073,attended,S&D,178324
204129,attended,EPP,178324
204332,attended,Renew,178324
204333,attended,EPP,178324
204336,excused,EPP,178324
204346,attended,ECR,178324
204400,attended,EPP,178324
204413,attended,S&D,178324
204414,attended,Patriots,178324
204418,attended,S&D,178324
204419,attended,Renew,178324
204449,attended,EPP,178324
206158,attended,EPP,178324
208722,attended,Greens/EFA,178324
210480,attended,S&D,178324
213330,attended,Patriots,178324
214839,attended,Renew,178324
218347,attended,S&D,178324
219652,attended,EPP,178324
220801,excused,Renew,178324
220840,attended,Patriots,178324
220871,attended,ECR,178324
220896,attended,EPP,178324
220897,attended,Patriots,178324
220908,attended,EPP,178324
229839,attended,S&D,178324
230085,attended,S&D,178324
233862,attended,S&D,178324
236050,attended,Patriots,178324
236053,attended,GUE/NGL,178324
237465,attended,S&D,178324
239260,attended,ECR,178324
244571,attended,S&D,178324
245018,attended,S&D,178324
247735,attended,S&D,178324
249603,attended,EPP,178324
249982,attended,ESN,178324
251324,attended,EPP,178324
251874,attended,EPP,178324
256803,attended,S&D,178324
256804,attended,EPP,178324
256805,attended,GUE/NGL,178324
256806,attended,ECR,178324
256808,attended,ESN,178324
256809,attended,EPP,178324
256810,attended,EPP,178324
256811,attended,ECR,178324
256813,attended,Greens/EFA,178324
256814,attended,EPP,178324
256815,attended,Renew,178324
256820,attended,EPP,178324
256823,attended,GUE/NGL,178324
256824,attended,S&D,178324
256829,attended,S&D,178324
256830,attended,S&D,178324
256831,attended,EPP,178324
256833,attended,Greens/EFA,178324
256834,attended,Patriots,178324
256839,attended,Renew,178324
256840,attended,EPP,178324
256841,attended,Renew,178324
256842,attended,Patriots,178324
256843,attended,Patriots,178324
256844,attended,Patriots,178324
256845,attended,ECR,178324
256846,attended,EPP,178324
256847,attended,EPP,178324
256850,attended,PfE,178324
256851,attended,NA,178324
256852,attended,Patriots,178324
256853,attended,Patriots,178324
256855,attended,Patriots,178324
256857,attended,Patriots,178324
256858,attended,NA,178324
256859,attended,Patriots,178324
256860,attended,Patriots,178324
256861,attended,EPP,178324
256862,attended,EPP,178324
256863,attended,EPP,178324
256864,attended,EPP,178324
256865,attended,EPP,178324
256866,attended,EPP,178324
256869,attended,Renew,178324
256870,attended,Renew,178324
256871,attended,NA,178324
256872,attended,Patriots,178324
256874,attended,Patriots,178324
256875,attended,Patriots,178324
256876,attended,Patriots,178324
256877,attended,Patriots,178324
256878,attended,Patriots,178324
256879,attended,Renew,178324
256880,attended,S&D,178324
256881,attended,Patriots,178324
256882,attended,Patriots,178324
256883,attended,Patriots,178324
256885,attended,S&D,178324
256886,attended,Patriots,178324
256887,attended,EPP,178324
256888,attended,Patriots,178324
256889,attended,EPP,178324
256890,attended,GUE/NGL,178324
256891,attended,Renew,178324
256893,attended,Patriots,178324
256895,attended,Patriots,178324
256896,attended,Patriots,178324
256898,attended,S&D,178324
256899,attended,S&D,178324
256900,attended,NA,178324
256901,attended,S&D,178324
256902,attended,S&D,178324
256903,attended,S&D,178324
256904,attended,S&D,178324
256905,attended,S&D,178324
256906,attended,S&D,178324
256907,attended,ECR,178324
256908,attended,S&D,178324
256909,attended,Patriots,178324
256910,attended,GUE/NGL,178324
256911,attended,GUE/NGL,178324
256915,attended,Greens/EFA,178324
256916,attended,Greens/EFA,178324
256917,excused,Greens/EFA,178324
256918,attended,EPP,178324
256919,attended,EPP,178324
256920,attended,EPP,178324
256921,attended,EPP,178324
256922,attended,ECR,178324
256924,attended,ESN,178324
256925,attended,ECR,178324
256926,attended,Renew,178324
256927,attended,GUE/NGL,178324
256928,attended,ESN,178324
256934,attended,S&D,178324
256935,attended,S&D,178324
256936,attended,S&D,178324
256937,attended,S&D,178324
256938,attended,S&D,178324
256939,attended,NA,178324
256941,attended,ESN,178324
256942,attended,ESN,178324
256943,attended,EPP,178324
256944,attended,ESN,178324
256945,attended,ESN,178324
256946,attended,Renew,178324
256947,attended,EPP,178324
256948,attended,ESN,178324
256949,attended,ESN,178324
256950,attended,EPP,178324
256951,attended,ESN,178324
256952,attended,GUE/NGL,178324
256954,attended,Patriots,178324
256955,attended,NA,178324
256956,excused,ECR,178324
256957,attended,ESN,178324
256959,attended,ESN,178324
256960,attended,NA,178324
256961,attended,GUE/NGL,178324
256962,attended,Renew,178324
256964,attended,Greens/EFA,178324
256965,attended,Greens/EFA,178324
256966,attended,NA,178324
256967,attended,NA,178324
256968,attended,EPP,178324
256969,attended,NA,178324
256970,attended,Renew,178324
256971,attended,NA,178324
256973,attended,EPP,178324
256974,attended,EPP,178324
256976,attended,Renew,178324
256977,attended,EPP,178324
256978,attended,Greens/EFA,178324
256979,attended,EPP,178324
256980,attended,EPP,178324
256981,attended,Patriots,178324
256983,attended,EPP,178324
256985,attended,EPP,178324
256986,attended,ECR,178324
256987,attended,Renew,178324
256989,attended,NA,178324
256990,attended,Greens/EFA,178324
256992,attended,S&D,178324
256993,attended,S&D,178324
256994,attended,S&D,178324
256995,attended,Greens/EFA,178324
256996,attended,Patriots,178324
256997,attended,S&D,178324
256998,attended,Patriots,178324
256999,attended,S&D,178324
257000,attended,ECR,178324
257001,attended,S&D,178324
257002,attended,S&D,178324
257003,attended,Renew,178324
257005,attended,NA,178324
257007,attended,NA,178324
257009,excused,GUE/NGL,178324
257011,attended,Renew,178324
257012,attended,GUE/NGL,178324
257013,attended,Renew,178324
257014,attended,Renew,178324
257015,attended,Greens/EFA,178324
257016,attended,Greens/EFA,178324
257018,attended,NA,178324
257019,attended,NA,178324
257020,attended,Renew,178324
257021,attended,ECR,178324
257023,attended,GUE/NGL,178324
257024,attended,Patriots,178324
257025,attended,ECR,178324
257026,attended,EPP,178324
257027,attended,EPP,178324
257028,attended,EPP,178324
257029,attended,Patriots,178324
257030,attended,EPP,178324
257031,attended,EPP,178324
257032,attended,EPP,178324
257033,attended,EPP,178324
257034,attended,EPP,178324
257035,attended,EPP,178324
257037,attended,Renew,178324
257038,excused,Renew,178324
257039,attended,EPP,178324
257040,attended,EPP,178324
257041,attended,EPP,178324
257043,attended,EPP,178324
257044,attended,Greens/EFA,178324
257046,attended,EPP,178324
257047,attended,EPP,178324
257048,attended,EPP,178324
257049,attended,EPP,178324
257050,attended,Patriots,178324
257051,attended,EPP,178324
257052,attended,ECR,178324
257053,attended,S&D,178324
257054,attended,Patriots,178324
257055,attended,ECR,178324
257056,attended,ECR,178324
257057,attended,Renew,178324
257058,attended,ECR,178324
257059,attended,S&D,178324
257060,attended,ECR,178324
257063,attended,GUE/NGL,178324
257064,attended,Patriots,178324
257065,attended,EPP,178324
257066,attended,S&D,178324
257067,attended,NA,178324
257069,attended,ESN,178324
257070,attended,ESN,178324
257071,attended,S&D,178324
257072,attended,Patriots,178324
257073,attended,ECR,178324
257075,attended,S&D,178324
257076,attended,ECR,178324
257077,attended,ECR,178324
257078,attended,EPP,178324
257079,attended,S&D,178324
257080,attended,ECR,178324
257081,attended,EPP,178324
257084,attended,S&D,178324
257085,attended,S&D,178324
257086,attended,ECR,178324
257087,attended,S&D,178324
257088,attended,S&D,178324
257089,attended,EPP,178324
257090,attended,ECR,178324
257091,attended,ECR,178324
257092,attended,GUE/NGL,178324
257093,attended,ECR,178324
257094,attended,ECR,178324
257095,attended,ECR,178324
257097,attended,ECR,178324
257098,attended,S&D,178324
257099,attended,ECR,178324
257100,attended,S&D,178324
257101,attended,S&D,178324
257102,attended,S&D,178324
257103,attended,S&D,178324
257104,attended,ECR,178324
257106,attended,S&D,178324
257107,attended,EPP,178324
257108,attended,S&D,178324
257109,attended,ECR,178324
257110,attended,Renew,178324
257111,attended,S&D,178324
257112,attended,Renew,178324
257113,attended,ECR,178324
257114,attended,ECR,178324
257115,attended,ECR,178324
257116,attended,ECR,178324
257118,attended,NA,178324
257119,attended,ECR,178324
257120,attended,NA,178324
257121,attended,S&D,178324
257122,attended,S&D,178324
257124,attended,S&D,178324
257125,attended,Patriots,178324
257126,attended,GUE/NGL,178324
257127,attended,GUE/NGL,178324
257128,attended,EPP,178324
257130,attended,Greens/EFA,178324
257131,attended,Patriots,178324
257132,attended,Greens/EFA,178324
257135,attended,GUE/NGL,178324
257137,attended,EPP,178324
257138,attended,GUE/NGL,178324
257140,attended,GUE/NGL,178324
257143,attended,ECR,178324
257144,attended,ECR,178324
257145,attended,ECR,178324
257147,attended,ECR,178324
257148,attended,S&D,178324
257149,attended,ECR,178324
257150,attended,ECR,178324
257155,attended,GUE/NGL,178324
257163,attended,ECR,178324
257170,attended,S&D,178324
257238,attended,S&D,178324
257255,attended,ESN,178324
257256,attended,NA,178324
257257,attended,Renew,178324
257258,attended,ECR,178324
257259,attended,Renew,178324
257260,attended,ESN,178324
257261,attended,EPP,178324
257262,attended,ESN,178324
257298,attended,Renew,178324
257299,attended,GUE/NGL,178324
257300,attended,Renew,178324
257301,attended,Renew,178324
257437,attended,Greens/EFA,178324
257438,excused,Renew,178324
257457,attended,ESN,178324
260035,attended,S&D,178324
260724,attended,Patriots,178324
261038,attended,Patriots,178324
261796,attended,Patriots,178324
261797,attended,Patriots,178324
267485,attended,ESN,178324
270261,attended,Patriots,178324
