mepid,result,eugroup,identifier
256896,for,PfE,193034
125052,for,PfE,193034
94649,for,PfE,193034
96830,for,PfE,193034
23816,for,PfE,193034
198176,for,PfE,193034
256842,for,PfE,193034
189065,for,PfE,193034
197627,for,PfE,193034
197528,for,PfE,193034
270261,for,PfE,193034
256909,for,PfE,193034
256996,for,PfE,193034
261038,for,PfE,193034
256860,for,PfE,193034
256954,for,PfE,193034
256895,for,PfE,193034
197623,for,PfE,193034
257029,for,PfE,193034
38511,for,PfE,193034
257054,for,PfE,193034
256843,for,PfE,193034
256883,for,PfE,193034
126699,for,PfE,193034
256877,for,PfE,193034
256893,for,PfE,193034
204414,for,PfE,193034
256844,for,PfE,193034
256882,for,PfE,193034
197690,for,PfE,193034
88552,for,PfE,193034
213330,for,PfE,193034
272024,for,PfE,193034
220897,for,PfE,193034
256855,for,PfE,193034
257050,for,PfE,193034
197831,for,PfE,193034
200345,for,PfE,193034
256888,for,PfE,193034
256875,for,PfE,193034
185771,for,PfE,193034
5736,for,PfE,193034
256859,for,PfE,193034
125001,for,PfE,193034
261796,for,PfE,193034
257069,for,PfE,193034
103246,for,PfE,193034
257091,against,ECR,193034
256845,against,ECR,193034
257090,against,ECR,193034
123562,against,ECR,193034
249982,against,ESN,193034
197763,against,ESN,193034
256852,against,NI,193034
256960,against,NI,193034
124858,against,NI,193034
25758,against,NI,193034
256939,against,NI,193034
256900,against,NI,193034
23699,against,NI,193034
257018,against,NI,193034
124834,against,NI,193034
256871,against,NI,193034
256966,against,NI,193034
256955,against,NI,193034
256810,against,PPE,193034
257043,against,PPE,193034
96808,against,PPE,193034
24922,against,PPE,193034
256887,against,PPE,193034
197679,against,PPE,193034
197648,against,PPE,193034
197636,against,PPE,193034
125012,against,PPE,193034
257081,against,PPE,193034
257296,against,PPE,193034
28122,against,PPE,193034
124861,against,PPE,193034
257034,against,PPE,193034
257078,against,PPE,193034
257028,against,PPE,193034
256862,against,PPE,193034
257237,against,PPE,193034
197473,against,PPE,193034
257048,against,PPE,193034
96787,against,PPE,193034
99945,against,PPE,193034
96811,against,PPE,193034
257137,against,PPE,193034
256840,against,PPE,193034
1917,against,PPE,193034
2341,against,PPE,193034
251874,against,PPE,193034
124807,against,PPE,193034
202036,against,PPE,193034
125027,against,PPE,193034
97399,against,PPE,193034
257033,against,PPE,193034
197412,against,PPE,193034
257065,against,PPE,193034
197840,against,PPE,193034
96934,against,PPE,193034
197839,against,PPE,193034
125068,against,PPE,193034
96668,against,PPE,193034
249603,against,PPE,193034
256831,against,PPE,193034
256973,against,PPE,193034
197406,against,PPE,193034
256846,against,PPE,193034
276060,against,PPE,193034
97968,against,PPE,193034
256864,against,PPE,193034
256865,against,PPE,193034
277057,against,PPE,193034
257261,against,PPE,193034
95074,against,PPE,193034
204336,against,PPE,193034
1927,against,PPE,193034
124808,against,PPE,193034
220896,against,PPE,193034
124806,against,PPE,193034
190713,against,PPE,193034
197841,against,PPE,193034
256980,against,PPE,193034
256943,against,PPE,193034
28400,against,PPE,193034
197711,against,PPE,193034
197647,against,PPE,193034
124802,against,PPE,193034
257027,against,PPE,193034
257039,against,PPE,193034
4289,against,PPE,193034
124701,against,PPE,193034
257040,against,PPE,193034
110673,against,PPE,193034
197738,against,PPE,193034
40599,against,PPE,193034
197404,against,PPE,193034
257107,against,PPE,193034
257128,against,PPE,193034
188945,against,PPE,193034
188096,against,PPE,193034
206158,against,PPE,193034
125670,against,PPE,193034
256809,against,PPE,193034
256979,against,PPE,193034
28223,against,PPE,193034
197425,against,PPE,193034
197426,against,PPE,193034
197417,against,PPE,193034
256889,against,PPE,193034
257068,against,PPE,193034
256968,against,PPE,193034
197402,against,PPE,193034
256814,against,PPE,193034
125104,against,PPE,193034
219652,against,PPE,193034
256804,against,PPE,193034
28617,against,PPE,193034
37324,against,PPE,193034
96756,against,PPE,193034
98582,against,PPE,193034
204400,against,PPE,193034
197429,against,PPE,193034
197405,against,PPE,193034
256977,against,PPE,193034
39725,against,PPE,193034
197652,against,PPE,193034
197421,against,PPE,193034
197606,against,PPE,193034
197621,against,PPE,193034
96933,against,PPE,193034
256987,against,Renew,193034
256869,against,Renew,193034
197400,against,Renew,193034
204332,against,Renew,193034
124766,against,Renew,193034
197781,against,Renew,193034
257003,against,Renew,193034
257110,against,Renew,193034
257020,against,Renew,193034
197577,against,Renew,193034
256841,against,Renew,193034
96711,against,Renew,193034
256891,against,Renew,193034
197463,against,Renew,193034
197558,against,Renew,193034
257057,against,Renew,193034
257297,against,Renew,193034
256870,against,Renew,193034
197430,against,Renew,193034
257038,against,Renew,193034
256970,against,Renew,193034
96940,against,Renew,193034
197443,against,Renew,193034
840,against,Renew,193034
204419,against,Renew,193034
197780,against,Renew,193034
197557,against,Renew,193034
197618,against,Renew,193034
197543,against,Renew,193034
197444,against,Renew,193034
135511,against,Renew,193034
197770,against,Renew,193034
197624,against,Renew,193034
197447,against,Renew,193034
197401,against,Renew,193034
191693,against,Renew,193034
197818,against,Renew,193034
22858,against,Renew,193034
257037,against,Renew,193034
197445,against,Renew,193034
198084,against,Renew,193034
124866,against,Renew,193034
96709,against,Renew,193034
257300,against,Renew,193034
257259,against,Renew,193034
257298,against,Renew,193034
257301,against,Renew,193034
257010,against,Renew,193034
197432,against,Renew,193034
129073,against,Renew,193034
256971,against,Renew,193034
256946,against,Renew,193034
256926,against,Renew,193034
256962,against,Renew,193034
197672,against,Renew,193034
257438,against,Renew,193034
256976,against,Renew,193034
257061,against,Renew,193034
130100,against,Renew,193034
214839,against,Renew,193034
197769,against,Renew,193034
220801,against,Renew,193034
257011,against,Renew,193034
197581,against,Renew,193034
256807,against,Renew,193034
119652,against,S&D,193034
202073,against,S&D,193034
257123,against,S&D,193034
256829,against,S&D,193034
28307,against,S&D,193034
124867,against,S&D,193034
197498,against,S&D,193034
197435,against,S&D,193034
96681,against,S&D,193034
257108,against,S&D,193034
112748,against,S&D,193034
4267,against,S&D,193034
197440,against,S&D,193034
257002,against,S&D,193034
256880,against,S&D,193034
197782,against,S&D,193034
257169,against,S&D,193034
256937,against,S&D,193034
256938,against,S&D,193034
40224,against,S&D,193034
38542,against,S&D,193034
257087,against,S&D,193034
33998,against,S&D,193034
197579,against,S&D,193034
237465,against,S&D,193034
257088,against,S&D,193034
125046,against,S&D,193034
256906,against,S&D,193034
197391,against,S&D,193034
101585,against,S&D,193034
197702,against,S&D,193034
28298,against,S&D,193034
96833,against,S&D,193034
256901,against,S&D,193034
197694,against,S&D,193034
257075,against,S&D,193034
256997,against,S&D,193034
257059,against,S&D,193034
257079,against,S&D,193034
257102,against,S&D,193034
124785,against,S&D,193034
256830,against,S&D,193034
256803,against,S&D,193034
197682,against,S&D,193034
122978,against,S&D,193034
197392,against,S&D,193034
112747,against,S&D,193034
256898,against,S&D,193034
256908,against,S&D,193034
197491,against,S&D,193034
1909,against,S&D,193034
256899,against,S&D,193034
230085,against,S&D,193034
96812,against,S&D,193034
197721,against,S&D,193034
257124,against,S&D,193034
197719,against,S&D,193034
91636,against,S&D,193034
257727,against,S&D,193034
204418,against,S&D,193034
257053,against,S&D,193034
256994,against,S&D,193034
197497,against,S&D,193034
124722,against,S&D,193034
28347,against,S&D,193034
124799,against,S&D,193034
257103,against,S&D,193034
88882,against,S&D,193034
124836,against,S&D,193034
257238,against,S&D,193034
256903,against,S&D,193034
197845,against,S&D,193034
124846,against,S&D,193034
112744,against,S&D,193034
256902,against,S&D,193034
96998,against,S&D,193034
229839,against,S&D,193034
256935,against,S&D,193034
218347,against,S&D,193034
257121,against,S&D,193034
204413,against,S&D,193034
257170,against,S&D,193034
197722,against,S&D,193034
257001,against,S&D,193034
256905,against,S&D,193034
37312,against,S&D,193034
257084,against,S&D,193034
197670,against,S&D,193034
256999,against,S&D,193034
197677,against,S&D,193034
96932,against,S&D,193034
257085,against,S&D,193034
257101,against,S&D,193034
257160,against,S&D,193034
257071,against,S&D,193034
197591,against,S&D,193034
256885,against,S&D,193034
257148,against,S&D,193034
275087,against,S&D,193034
197810,against,S&D,193034
34232,against,S&D,193034
199941,against,S&D,193034
185619,against,S&D,193034
5392,against,S&D,193034
257106,against,S&D,193034
28419,against,S&D,193034
256805,against,The Left,193034
257138,against,The Left,193034
197701,against,The Left,193034
197533,against,The Left,193034
187917,against,The Left,193034
124984,against,The Left,193034
197574,against,The Left,193034
197529,against,The Left,193034
257023,against,The Left,193034
257155,against,The Left,193034
197468,against,The Left,193034
256961,against,The Left,193034
124985,against,The Left,193034
256913,against,The Left,193034
257299,against,The Left,193034
257092,against,The Left,193034
270719,against,The Left,193034
256912,against,The Left,193034
125023,against,The Left,193034
256890,against,The Left,193034
124736,against,The Left,193034
257063,against,The Left,193034
236053,against,The Left,193034
245770,against,The Left,193034
257140,against,The Left,193034
257083,against,The Left,193034
257135,against,The Left,193034
257126,against,The Left,193034
256911,against,The Left,193034
257127,against,The Left,193034
127766,against,The Left,193034
190517,against,The Left,193034
2268,against,The Left,193034
256910,against,The Left,193034
124813,against,The Left,193034
257133,against,The Left,193034
197448,against,Verts/ALE,193034
197449,against,Verts/ALE,193034
197439,against,Verts/ALE,193034
256995,against,Verts/ALE,193034
197470,against,Verts/ALE,193034
256915,against,Verts/ALE,193034
86793,against,Verts/ALE,193034
197503,against,Verts/ALE,193034
106936,against,Verts/ALE,193034
183916,against,Verts/ALE,193034
197549,against,Verts/ALE,193034
96752,against,Verts/ALE,193034
197398,against,Verts/ALE,193034
197395,against,Verts/ALE,193034
197461,against,Verts/ALE,193034
96675,against,Verts/ALE,193034
257132,against,Verts/ALE,193034
197462,against,Verts/ALE,193034
257016,against,Verts/ALE,193034
208722,against,Verts/ALE,193034
24942,against,Verts/ALE,193034
197464,against,Verts/ALE,193034
257044,against,Verts/ALE,193034
198076,against,Verts/ALE,193034
197466,against,Verts/ALE,193034
197573,against,Verts/ALE,193034
256813,against,Verts/ALE,193034
103381,against,Verts/ALE,193034
256964,against,Verts/ALE,193034
197500,against,Verts/ALE,193034
256833,against,Verts/ALE,193034
257139,against,Verts/ALE,193034
201945,against,Verts/ALE,193034
111412,against,Verts/ALE,193034
256916,against,Verts/ALE,193034
58766,against,Verts/ALE,193034
256990,against,Verts/ALE,193034
256965,against,Verts/ALE,193034
97236,against,Verts/ALE,193034
257437,against,Verts/ALE,193034
190464,against,Verts/ALE,193034
256884,abstention,ECR,193034
257457,abstention,ESN,193034
257005,abstention,NI,193034
256969,abstention,NI,193034
197492,abstention,PPE,193034
197534,abstention,PPE,193034
251324,abstention,PPE,193034
257047,abstention,PPE,193034
257051,abstention,PPE,193034
220908,abstention,PPE,193034
262021,abstention,PPE,193034
124895,abstention,PPE,193034
256918,abstention,PPE,193034
257031,abstention,PPE,193034
197523,abstention,PPE,193034
197525,abstention,PPE,193034
256920,abstention,PPE,193034
23781,abstention,PPE,193034
96791,abstention,PPE,193034
257082,abstention,PPE,193034
72779,abstention,PPE,193034
257049,abstention,PPE,193034
257041,abstention,PPE,193034
86057,abstention,PPE,193034
119435,abstention,PPE,193034
257026,abstention,PPE,193034
257045,abstention,PPE,193034
257046,abstention,PPE,193034
124893,abstention,PPE,193034
185341,abstention,PPE,193034
101039,abstention,PfE,193034
197786,abstention,PfE,193034
257131,abstention,PfE,193034
36392,abstention,PfE,193034
197578,abstention,PfE,193034
197580,abstention,PfE,193034
