mepid,result,eugroup,identifier
256813,for,Verts/ALE,176997
103381,for,Verts/ALE,176997
197832,for,Verts/ALE,176997
256964,for,Verts/ALE,176997
197500,for,Verts/ALE,176997
256917,for,Verts/ALE,176997
256833,for,Verts/ALE,176997
257139,for,Verts/ALE,176997
201945,for,Verts/ALE,176997
111412,for,Verts/ALE,176997
256916,for,Verts/ALE,176997
58766,for,Verts/ALE,176997
197772,for,Verts/ALE,176997
256990,for,Verts/ALE,176997
256965,for,Verts/ALE,176997
97236,for,Verts/ALE,176997
256978,for,Verts/ALE,176997
197870,for,Verts/ALE,176997
257437,for,Verts/ALE,176997
190464,for,Verts/ALE,176997
256956,against,ECR,176997
257117,against,ECR,176997
257000,against,ECR,176997
124760,against,ECR,176997
4746,against,ECR,176997
23788,against,ECR,176997
257073,against,ECR,176997
197501,against,ECR,176997
99878,against,ECR,176997
257096,against,ECR,176997
257093,against,ECR,176997
257147,against,ECR,176997
257094,against,ECR,176997
257095,against,ECR,176997
257076,against,ECR,176997
257091,against,ECR,176997
96810,against,ECR,176997
197607,against,ECR,176997
198490,against,ECR,176997
257097,against,ECR,176997
256986,against,ECR,176997
197794,against,ECR,176997
257055,against,ECR,176997
257144,against,ECR,176997
197516,against,ECR,176997
257022,against,ECR,176997
257056,against,ECR,176997
197493,against,ECR,176997
257149,against,ECR,176997
257077,against,ECR,176997
256922,against,ECR,176997
197824,against,ECR,176997
257060,against,ECR,176997
257080,against,ECR,176997
239260,against,ECR,176997
257058,against,ECR,176997
257086,against,ECR,176997
30123,against,ECR,176997
257150,against,ECR,176997
257115,against,ECR,176997
257145,against,ECR,176997
197820,against,ECR,176997
257104,against,ECR,176997
197773,against,ECR,176997
197545,against,ECR,176997
257021,against,ECR,176997
257109,against,ECR,176997
257025,against,ECR,176997
257119,against,ECR,176997
197553,against,ECR,176997
257114,against,ECR,176997
257116,against,ECR,176997
197655,against,ECR,176997
257090,against,ECR,176997
257163,against,ECR,176997
256925,against,ECR,176997
257258,against,ECR,176997
257099,against,ECR,176997
256811,against,ECR,176997
257143,against,ECR,176997
257052,against,ECR,176997
123562,against,ECR,176997
124877,against,ECR,176997
197572,against,ECR,176997
124884,against,ECR,176997
197475,against,ESN,176997
256951,against,ESN,176997
256929,against,ESN,176997
257457,against,ESN,176997
256945,against,ESN,176997
128483,against,ESN,176997
256928,against,ESN,176997
256949,against,ESN,176997
190574,against,ESN,176997
256808,against,ESN,176997
256942,against,ESN,176997
256941,against,ESN,176997
256957,against,ESN,176997
257262,against,ESN,176997
249982,against,ESN,176997
256944,against,ESN,176997
267485,against,ESN,176997
256959,against,ESN,176997
257255,against,ESN,176997
257070,against,ESN,176997
257062,against,ESN,176997
197763,against,ESN,176997
257260,against,ESN,176997
257069,against,ESN,176997
23868,against,NI,176997
257005,against,NI,176997
257067,against,NI,176997
256851,against,NI,176997
257120,against,NI,176997
257256,against,NI,176997
257007,against,NI,176997
23699,against,NI,176997
198373,against,NI,176997
257018,against,NI,176997
96653,against,NI,176997
197534,against,PPE,176997
256918,against,PPE,176997
257261,against,PPE,176997
107212,against,PPE,176997
124850,against,PPE,176997
197413,against,PPE,176997
125670,against,PPE,176997
256809,against,PPE,176997
125325,against,PPE,176997
197417,against,PPE,176997
119435,against,PPE,176997
219652,against,PPE,176997
98582,against,PPE,176997
124713,against,PPE,176997
96933,against,PPE,176997
124973,against,PfE,176997
256998,against,PfE,176997
256881,against,PfE,176997
101039,against,PfE,176997
257024,against,PfE,176997
257064,against,PfE,176997
257072,against,PfE,176997
197829,against,PfE,176997
197786,against,PfE,176997
257131,against,PfE,176997
256834,against,PfE,176997
260724,against,PfE,176997
192254,against,PfE,176997
256857,against,PfE,176997
125052,against,PfE,176997
96830,against,PfE,176997
198176,against,PfE,176997
256842,against,PfE,176997
124715,against,PfE,176997
256996,against,PfE,176997
256860,against,PfE,176997
256954,against,PfE,176997
38511,against,PfE,176997
204414,against,PfE,176997
197578,against,PfE,176997
213330,against,PfE,176997
197825,against,PfE,176997
220897,against,PfE,176997
256991,against,PfE,176997
256855,against,PfE,176997
197580,against,PfE,176997
256850,against,PfE,176997
185771,against,PfE,176997
257125,against,PfE,176997
256859,against,PfE,176997
125001,against,PfE,176997
103246,against,PfE,176997
124785,against,S&D,176997
197469,abstention,ECR,176997
220871,abstention,ECR,176997
256907,abstention,ECR,176997
256884,abstention,ECR,176997
125106,abstention,ECR,176997
197556,abstention,ESN,176997
256858,abstention,NI,176997
256900,abstention,NI,176997
257118,abstention,NI,176997
256921,abstention,PPE,176997
204333,abstention,PPE,176997
257137,abstention,PPE,176997
202036,abstention,PPE,176997
256919,abstention,PPE,176997
124895,abstention,PPE,176997
197517,abstention,PPE,176997
256846,abstention,PPE,176997
97968,abstention,PPE,176997
256920,abstention,PPE,176997
72779,abstention,PPE,176997
257039,abstention,PPE,176997
257041,abstention,PPE,176997
197691,abstention,PfE,176997
256852,abstention,PfE,176997
261797,abstention,PfE,176997
256878,abstention,PfE,176997
220840,abstention,PfE,176997
236050,abstention,PfE,176997
256886,abstention,PfE,176997
256874,abstention,PfE,176997
256853,abstention,PfE,176997
256896,abstention,PfE,176997
197628,abstention,PfE,176997
94649,abstention,PfE,176997
189065,abstention,PfE,176997
197627,abstention,PfE,176997
197528,abstention,PfE,176997
118949,abstention,PfE,176997
256909,abstention,PfE,176997
261038,abstention,PfE,176997
256872,abstention,PfE,176997
256895,abstention,PfE,176997
197623,abstention,PfE,176997
257054,abstention,PfE,176997
256843,abstention,PfE,176997
197687,abstention,PfE,176997
126699,abstention,PfE,176997
256877,abstention,PfE,176997
256893,abstention,PfE,176997
256882,abstention,PfE,176997
197690,abstention,PfE,176997
88552,abstention,PfE,176997
257050,abstention,PfE,176997
200345,abstention,PfE,176997
256888,abstention,PfE,176997
5736,abstention,PfE,176997
124875,abstention,PfE,176997
261796,abstention,PfE,176997
197672,abstention,Renew,176997
33998,abstention,S&D,176997
