mepid,result,eugroup,identifier
197719,for,S&D,189251
91636,for,S&D,189251
197653,for,S&D,189251
256824,for,S&D,189251
257727,for,S&D,189251
204418,for,S&D,189251
257053,for,S&D,189251
197497,for,S&D,189251
124799,for,S&D,189251
257103,for,S&D,189251
88882,for,S&D,189251
124784,for,S&D,189251
124836,for,S&D,189251
256993,for,S&D,189251
256903,for,S&D,189251
124846,for,S&D,189251
96998,for,S&D,189251
229839,for,S&D,189251
256935,for,S&D,189251
218347,for,S&D,189251
257121,for,S&D,189251
256904,for,S&D,189251
204413,for,S&D,189251
257170,for,S&D,189251
197722,for,S&D,189251
257001,for,S&D,189251
256905,for,S&D,189251
37312,for,S&D,189251
257084,for,S&D,189251
197670,for,S&D,189251
256999,for,S&D,189251
197677,for,S&D,189251
96932,for,S&D,189251
257085,for,S&D,189251
257101,for,S&D,189251
257160,for,S&D,189251
257071,for,S&D,189251
210480,for,S&D,189251
197591,for,S&D,189251
256885,for,S&D,189251
257148,for,S&D,189251
275087,for,S&D,189251
198183,for,S&D,189251
197810,for,S&D,189251
5729,for,S&D,189251
260035,for,S&D,189251
34232,for,S&D,189251
199941,for,S&D,189251
5392,for,S&D,189251
257106,for,S&D,189251
28419,for,S&D,189251
256805,for,The Left,189251
257092,for,The Left,189251
124736,for,The Left,189251
256952,for,The Left,189251
127766,for,The Left,189251
197448,for,Verts/ALE,189251
257015,for,Verts/ALE,189251
197449,for,Verts/ALE,189251
197439,for,Verts/ALE,189251
256995,for,Verts/ALE,189251
197470,for,Verts/ALE,189251
256915,for,Verts/ALE,189251
86793,for,Verts/ALE,189251
197503,for,Verts/ALE,189251
96725,for,Verts/ALE,189251
106936,for,Verts/ALE,189251
183916,for,Verts/ALE,189251
197549,for,Verts/ALE,189251
257130,for,Verts/ALE,189251
96752,for,Verts/ALE,189251
197398,for,Verts/ALE,189251
197395,for,Verts/ALE,189251
197460,for,Verts/ALE,189251
197461,for,Verts/ALE,189251
96675,for,Verts/ALE,189251
197462,for,Verts/ALE,189251
257016,for,Verts/ALE,189251
208722,for,Verts/ALE,189251
193292,for,Verts/ALE,189251
197464,for,Verts/ALE,189251
257044,for,Verts/ALE,189251
198076,for,Verts/ALE,189251
2152,for,Verts/ALE,189251
197466,for,Verts/ALE,189251
197573,for,Verts/ALE,189251
256813,for,Verts/ALE,189251
103381,for,Verts/ALE,189251
197832,for,Verts/ALE,189251
256964,for,Verts/ALE,189251
197500,for,Verts/ALE,189251
256833,for,Verts/ALE,189251
257139,for,Verts/ALE,189251
201945,for,Verts/ALE,189251
111412,for,Verts/ALE,189251
256916,for,Verts/ALE,189251
58766,for,Verts/ALE,189251
197772,for,Verts/ALE,189251
256990,for,Verts/ALE,189251
256965,for,Verts/ALE,189251
97236,for,Verts/ALE,189251
256978,for,Verts/ALE,189251
197870,for,Verts/ALE,189251
190464,for,Verts/ALE,189251
256955,against,NI,189251
256961,against,The Left,189251
125023,against,The Left,189251
256851,abstention,NI,189251
23699,abstention,NI,189251
197734,abstention,NI,189251
257138,abstention,The Left,189251
197701,abstention,The Left,189251
197533,abstention,The Left,189251
187917,abstention,The Left,189251
197574,abstention,The Left,189251
197529,abstention,The Left,189251
257023,abstention,The Left,189251
257155,abstention,The Left,189251
197468,abstention,The Left,189251
256913,abstention,The Left,189251
257299,abstention,The Left,189251
197795,abstention,The Left,189251
197416,abstention,The Left,189251
270719,abstention,The Left,189251
256912,abstention,The Left,189251
256890,abstention,The Left,189251
197699,abstention,The Left,189251
257063,abstention,The Left,189251
236053,abstention,The Left,189251
245770,abstention,The Left,189251
257140,abstention,The Left,189251
257135,abstention,The Left,189251
257126,abstention,The Left,189251
256911,abstention,The Left,189251
257127,abstention,The Left,189251
190517,abstention,The Left,189251
257009,abstention,The Left,189251
256910,abstention,The Left,189251
124813,abstention,The Left,189251
257133,abstention,The Left,189251
