mepid,result,eugroup,identifier
257137,for,PPE,182712
256840,for,PPE,182712
1917,for,PPE,182712
197414,for,PPE,182712
2341,for,PPE,182712
257032,for,PPE,182712
251874,for,PPE,182712
124807,for,PPE,182712
125204,for,PPE,182712
202036,for,PPE,182712
256919,for,PPE,182712
125027,for,PPE,182712
97399,for,PPE,182712
220908,for,PPE,182712
262021,for,PPE,182712
256985,for,PPE,182712
197514,for,PPE,182712
257033,for,PPE,182712
197646,for,PPE,182712
197412,for,PPE,182712
22418,for,PPE,182712
124895,for,PPE,182712
96780,for,PPE,182712
257065,for,PPE,182712
256918,for,PPE,182712
197517,for,PPE,182712
257031,for,PPE,182712
197840,for,PPE,182712
96934,for,PPE,182712
197839,for,PPE,182712
125068,for,PPE,182712
96668,for,PPE,182712
249603,for,PPE,182712
256831,for,PPE,182712
256973,for,PPE,182712
197523,for,PPE,182712
197406,for,PPE,182712
256846,for,PPE,182712
197525,for,PPE,182712
97968,for,PPE,182712
257261,for,PPE,182712
256920,for,PPE,182712
95074,for,PPE,182712
23781,for,PPE,182712
204336,for,PPE,182712
1927,for,PPE,182712
124808,for,PPE,182712
220896,for,PPE,182712
28399,for,PPE,182712
96791,for,PPE,182712
124806,for,PPE,182712
190713,for,PPE,182712
257082,for,PPE,182712
124828,for,PPE,182712
96936,for,PPE,182712
197841,for,PPE,182712
256980,for,PPE,182712
197662,for,PPE,182712
256943,for,PPE,182712
256974,for,PPE,182712
28400,for,PPE,182712
197711,for,PPE,182712
72779,for,PPE,182712
257151,for,PPE,182712
197647,for,PPE,182712
124802,for,PPE,182712
257027,for,PPE,182712
256847,for,PPE,182712
257039,for,PPE,182712
4289,for,PPE,182712
124701,for,PPE,182712
107212,for,PPE,182712
257049,for,PPE,182712
257040,for,PPE,182712
197738,for,PPE,182712
40599,for,PPE,182712
197404,for,PPE,182712
257107,for,PPE,182712
257128,for,PPE,182712
257041,for,PPE,182712
124850,for,PPE,182712
188945,for,PPE,182712
188096,for,PPE,182712
197413,for,PPE,182712
125670,for,PPE,182712
98219,for,PPE,182712
256809,for,PPE,182712
256979,for,PPE,182712
197422,for,PPE,182712
28223,for,PPE,182712
197425,for,PPE,182712
86057,for,PPE,182712
197426,for,PPE,182712
125325,for,PPE,182712
197417,for,PPE,182712
197784,for,PPE,182712
256889,for,PPE,182712
257068,for,PPE,182712
119435,for,PPE,182712
257026,for,PPE,182712
257089,for,PPE,182712
256968,for,PPE,182712
204449,for,PPE,182712
197402,for,PPE,182712
256814,for,PPE,182712
125104,for,PPE,182712
219652,for,PPE,182712
124795,for,PPE,182712
256804,for,PPE,182712
256950,for,PPE,182712
28617,for,PPE,182712
37324,for,PPE,182712
96756,for,PPE,182712
98582,for,PPE,182712
125065,for,PPE,182712
204400,for,PPE,182712
197863,for,PPE,182712
197429,for,PPE,182712
197405,for,PPE,182712
257045,for,PPE,182712
257046,for,PPE,182712
28229,for,PPE,182712
256977,for,PPE,182712
39725,for,PPE,182712
197652,for,PPE,182712
197421,for,PPE,182712
197606,for,PPE,182712
124713,for,PPE,182712
124893,for,PPE,182712
197621,for,PPE,182712
185341,for,PPE,182712
96933,for,PPE,182712
197691,for,PfE,182712
131580,for,PfE,182712
261797,for,PfE,182712
256878,for,PfE,182712
257064,for,PfE,182712
257072,for,PfE,182712
256886,for,PfE,182712
256874,for,PfE,182712
256876,for,PfE,182712
256896,for,PfE,182712
197628,for,PfE,182712
94649,for,PfE,182712
189065,for,PfE,182712
197627,for,PfE,182712
256909,for,PfE,182712
256872,for,PfE,182712
256895,for,PfE,182712
197623,for,PfE,182712
257054,for,PfE,182712
256883,for,PfE,182712
197687,for,PfE,182712
126699,for,PfE,182712
256877,for,PfE,182712
256893,for,PfE,182712
256882,for,PfE,182712
197690,for,PfE,182712
88552,for,PfE,182712
257050,for,PfE,182712
200345,for,PfE,182712
256888,for,PfE,182712
256875,for,PfE,182712
5736,for,PfE,182712
261796,for,PfE,182712
256987,for,Renew,182712
256869,for,Renew,182712
197400,for,Renew,182712
124766,for,Renew,182712
197781,for,Renew,182712
257003,for,Renew,182712
257110,for,Renew,182712
257020,for,Renew,182712
197577,for,Renew,182712
256841,for,Renew,182712
96711,for,Renew,182712
256891,for,Renew,182712
197463,for,Renew,182712
197558,for,Renew,182712
257014,for,Renew,182712
197504,for,Renew,182712
256870,for,Renew,182712
197589,for,Renew,182712
257038,for,Renew,182712
197443,for,Renew,182712
840,for,Renew,182712
204419,for,Renew,182712
197780,for,Renew,182712
197557,for,Renew,182712
197543,for,Renew,182712
197444,for,Renew,182712
135511,for,Renew,182712
197770,for,Renew,182712
197624,for,Renew,182712
197447,for,Renew,182712
197401,for,Renew,182712
257013,for,Renew,182712
191693,for,Renew,182712
197818,for,Renew,182712
22858,for,Renew,182712
257037,for,Renew,182712
197445,for,Renew,182712
124866,for,Renew,182712
197494,for,Renew,182712
96709,for,Renew,182712
257300,for,Renew,182712
257259,for,Renew,182712
257298,for,Renew,182712
257301,for,Renew,182712
257010,for,Renew,182712
197432,for,Renew,182712
129073,for,Renew,182712
257257,for,Renew,182712
256815,for,Renew,182712
256926,for,Renew,182712
256839,for,Renew,182712
124700,for,Renew,182712
257438,for,Renew,182712
257061,for,Renew,182712
257112,for,Renew,182712
130100,for,Renew,182712
197769,for,Renew,182712
220801,for,Renew,182712
257011,for,Renew,182712
197581,for,Renew,182712
256807,for,Renew,182712
257123,for,S&D,182712
257100,for,S&D,182712
40224,for,S&D,182712
33998,for,S&D,182712
257098,for,S&D,182712
124785,for,S&D,182712
256803,for,S&D,182712
197653,for,S&D,182712
257103,for,S&D,182712
88882,for,S&D,182712
197684,for,The Left,182712
124736,for,The Left,182712
257115,against,ECR,182712
197475,against,ESN,182712
256951,against,ESN,182712
256929,against,ESN,182712
256948,against,ESN,182712
257457,against,ESN,182712
256945,against,ESN,182712
128483,against,ESN,182712
256928,against,ESN,182712
256949,against,ESN,182712
190574,against,ESN,182712
256942,against,ESN,182712
256941,against,ESN,182712
256957,against,ESN,182712
257262,against,ESN,182712
249982,against,ESN,182712
256944,against,ESN,182712
267485,against,ESN,182712
256959,against,ESN,182712
257070,against,ESN,182712
197763,against,ESN,182712
257069,against,ESN,182712
256960,against,NI,182712
257067,against,NI,182712
124858,against,NI,182712
25758,against,NI,182712
256939,against,NI,182712
257007,against,NI,182712
198373,against,NI,182712
257018,against,NI,182712
256969,against,NI,182712
96653,against,NI,182712
124834,against,NI,182712
256966,against,NI,182712
256967,against,NI,182712
256955,against,NI,182712
257024,against,PfE,182712
197829,against,PfE,182712
256834,against,PfE,182712
125052,against,PfE,182712
198176,against,PfE,182712
256842,against,PfE,182712
38511,against,PfE,182712
204414,against,PfE,182712
220897,against,PfE,182712
197580,against,PfE,182712
125001,against,PfE,182712
124875,against,PfE,182712
197430,against,Renew,182712
256946,against,Renew,182712
256962,against,Renew,182712
197403,against,S&D,182712
119652,against,S&D,182712
202073,against,S&D,182712
256829,against,S&D,182712
28307,against,S&D,182712
256934,against,S&D,182712
256936,against,S&D,182712
197433,against,S&D,182712
124867,against,S&D,182712
197498,against,S&D,182712
197435,against,S&D,182712
96681,against,S&D,182712
257108,against,S&D,182712
112748,against,S&D,182712
4267,against,S&D,182712
197440,against,S&D,182712
257002,against,S&D,182712
256880,against,S&D,182712
197782,against,S&D,182712
245018,against,S&D,182712
257169,against,S&D,182712
256937,against,S&D,182712
256938,against,S&D,182712
38542,against,S&D,182712
257087,against,S&D,182712
1294,against,S&D,182712
237465,against,S&D,182712
257088,against,S&D,182712
125046,against,S&D,182712
197391,against,S&D,182712
197702,against,S&D,182712
28298,against,S&D,182712
96833,against,S&D,182712
256901,against,S&D,182712
197694,against,S&D,182712
257075,against,S&D,182712
256997,against,S&D,182712
257059,against,S&D,182712
257079,against,S&D,182712
197718,against,S&D,182712
257102,against,S&D,182712
256830,against,S&D,182712
197618,against,S&D,182712
197800,against,S&D,182712
122978,against,S&D,182712
197392,against,S&D,182712
256992,against,S&D,182712
112747,against,S&D,182712
256898,against,S&D,182712
256908,against,S&D,182712
197697,against,S&D,182712
1909,against,S&D,182712
256899,against,S&D,182712
230085,against,S&D,182712
125042,against,S&D,182712
197721,against,S&D,182712
257124,against,S&D,182712
197719,against,S&D,182712
91636,against,S&D,182712
256824,against,S&D,182712
257727,against,S&D,182712
124691,against,S&D,182712
204418,against,S&D,182712
257053,against,S&D,182712
256994,against,S&D,182712
28347,against,S&D,182712
124799,against,S&D,182712
257111,against,S&D,182712
233862,against,S&D,182712
124836,against,S&D,182712
256993,against,S&D,182712
244571,against,S&D,182712
256903,against,S&D,182712
124846,against,S&D,182712
112744,against,S&D,182712
256902,against,S&D,182712
96998,against,S&D,182712
229839,against,S&D,182712
256935,against,S&D,182712
218347,against,S&D,182712
257121,against,S&D,182712
257066,against,S&D,182712
204413,against,S&D,182712
257170,against,S&D,182712
197722,against,S&D,182712
257001,against,S&D,182712
256905,against,S&D,182712
37312,against,S&D,182712
257084,against,S&D,182712
197670,against,S&D,182712
256999,against,S&D,182712
197677,against,S&D,182712
96932,against,S&D,182712
257085,against,S&D,182712
257101,against,S&D,182712
257160,against,S&D,182712
257071,against,S&D,182712
210480,against,S&D,182712
197591,against,S&D,182712
256885,against,S&D,182712
257148,against,S&D,182712
197810,against,S&D,182712
5729,against,S&D,182712
260035,against,S&D,182712
199941,against,S&D,182712
5392,against,S&D,182712
257106,against,S&D,182712
28419,against,S&D,182712
256805,against,The Left,182712
257138,against,The Left,182712
197701,against,The Left,182712
197533,against,The Left,182712
187917,against,The Left,182712
124984,against,The Left,182712
197574,against,The Left,182712
197529,against,The Left,182712
257023,against,The Left,182712
257155,against,The Left,182712
197468,against,The Left,182712
256823,against,The Left,182712
124985,against,The Left,182712
256913,against,The Left,182712
257299,against,The Left,182712
197795,against,The Left,182712
257012,against,The Left,182712
257092,against,The Left,182712
197416,against,The Left,182712
270719,against,The Left,182712
256912,against,The Left,182712
256890,against,The Left,182712
197699,against,The Left,182712
236053,against,The Left,182712
245770,against,The Left,182712
257140,against,The Left,182712
257083,against,The Left,182712
30482,against,The Left,182712
257135,against,The Left,182712
256952,against,The Left,182712
257126,against,The Left,182712
257127,against,The Left,182712
127766,against,The Left,182712
190517,against,The Left,182712
2268,against,The Left,182712
256910,against,The Left,182712
124813,against,The Left,182712
257133,against,The Left,182712
197448,against,Verts/ALE,182712
197449,against,Verts/ALE,182712
197439,against,Verts/ALE,182712
256995,against,Verts/ALE,182712
197470,against,Verts/ALE,182712
256915,against,Verts/ALE,182712
86793,against,Verts/ALE,182712
197503,against,Verts/ALE,182712
96725,against,Verts/ALE,182712
106936,against,Verts/ALE,182712
183916,against,Verts/ALE,182712
197549,against,Verts/ALE,182712
96752,against,Verts/ALE,182712
197398,against,Verts/ALE,182712
197395,against,Verts/ALE,182712
197461,against,Verts/ALE,182712
96675,against,Verts/ALE,182712
257132,against,Verts/ALE,182712
208722,against,Verts/ALE,182712
193292,against,Verts/ALE,182712
24942,against,Verts/ALE,182712
197464,against,Verts/ALE,182712
197802,against,Verts/ALE,182712
257044,against,Verts/ALE,182712
198076,against,Verts/ALE,182712
2152,against,Verts/ALE,182712
197466,against,Verts/ALE,182712
197573,against,Verts/ALE,182712
256813,against,Verts/ALE,182712
103381,against,Verts/ALE,182712
197832,against,Verts/ALE,182712
197500,against,Verts/ALE,182712
256833,against,Verts/ALE,182712
257139,against,Verts/ALE,182712
201945,against,Verts/ALE,182712
111412,against,Verts/ALE,182712
256916,against,Verts/ALE,182712
58766,against,Verts/ALE,182712
197772,against,Verts/ALE,182712
256990,against,Verts/ALE,182712
256965,against,Verts/ALE,182712
97236,against,Verts/ALE,182712
256978,against,Verts/ALE,182712
197870,against,Verts/ALE,182712
257437,against,Verts/ALE,182712
190464,against,Verts/ALE,182712
257117,abstention,ECR,182712
4746,abstention,ECR,182712
257096,abstention,ECR,182712
257093,abstention,ECR,182712
257147,abstention,ECR,182712
257095,abstention,ECR,182712
96810,abstention,ECR,182712
197607,abstention,ECR,182712
257097,abstention,ECR,182712
197794,abstention,ECR,182712
257144,abstention,ECR,182712
257149,abstention,ECR,182712
4395,abstention,ECR,182712
197824,abstention,ECR,182712
239260,abstention,ECR,182712
257150,abstention,ECR,182712
257145,abstention,ECR,182712
197820,abstention,ECR,182712
257104,abstention,ECR,182712
257113,abstention,ECR,182712
257109,abstention,ECR,182712
257163,abstention,ECR,182712
257099,abstention,ECR,182712
257143,abstention,ECR,182712
197556,abstention,ESN,182712
23868,abstention,NI,182712
257005,abstention,NI,182712
256851,abstention,NI,182712
197734,abstention,NI,182712
125093,abstention,NI,182712
256983,abstention,PPE,182712
130881,abstention,PfE,182712
256852,abstention,PfE,182712
256881,abstention,PfE,182712
101039,abstention,PfE,182712
220840,abstention,PfE,182712
197786,abstention,PfE,182712
257131,abstention,PfE,182712
96826,abstention,PfE,182712
256981,abstention,PfE,182712
260724,abstention,PfE,182712
256853,abstention,PfE,182712
192254,abstention,PfE,182712
256857,abstention,PfE,182712
96830,abstention,PfE,182712
23816,abstention,PfE,182712
124715,abstention,PfE,182712
197528,abstention,PfE,182712
270261,abstention,PfE,182712
256996,abstention,PfE,182712
261038,abstention,PfE,182712
256860,abstention,PfE,182712
256843,abstention,PfE,182712
36392,abstention,PfE,182712
256844,abstention,PfE,182712
197578,abstention,PfE,182712
213330,abstention,PfE,182712
197825,abstention,PfE,182712
272024,abstention,PfE,182712
256855,abstention,PfE,182712
185771,abstention,PfE,182712
257125,abstention,PfE,182712
256859,abstention,PfE,182712
103246,abstention,PfE,182712
256970,abstention,Renew,182712
96940,abstention,Renew,182712
256976,abstention,Renew,182712
197491,abstention,S&D,182712
197497,abstention,S&D,182712
256961,abstention,The Left,182712
