mepid,result,eugroup,identifier
257002,against,S&D,175737
256880,against,S&D,175737
197782,against,S&D,175737
245018,against,S&D,175737
257169,against,S&D,175737
256937,against,S&D,175737
256938,against,S&D,175737
40224,against,S&D,175737
38542,against,S&D,175737
257122,against,S&D,175737
257087,against,S&D,175737
33998,against,S&D,175737
1294,against,S&D,175737
197579,against,S&D,175737
237465,against,S&D,175737
257088,against,S&D,175737
125046,against,S&D,175737
257098,against,S&D,175737
197391,against,S&D,175737
101585,against,S&D,175737
197702,against,S&D,175737
28298,against,S&D,175737
96833,against,S&D,175737
256901,against,S&D,175737
197694,against,S&D,175737
257075,against,S&D,175737
256997,against,S&D,175737
257059,against,S&D,175737
257079,against,S&D,175737
197718,against,S&D,175737
257102,against,S&D,175737
124785,against,S&D,175737
256830,against,S&D,175737
197618,against,S&D,175737
197682,against,S&D,175737
197800,against,S&D,175737
122978,against,S&D,175737
197392,against,S&D,175737
112747,against,S&D,175737
256898,against,S&D,175737
256908,against,S&D,175737
197491,against,S&D,175737
197697,against,S&D,175737
256899,against,S&D,175737
230085,against,S&D,175737
125042,against,S&D,175737
96812,against,S&D,175737
197721,against,S&D,175737
257124,against,S&D,175737
197719,against,S&D,175737
91636,against,S&D,175737
197653,against,S&D,175737
256824,against,S&D,175737
257727,against,S&D,175737
124691,against,S&D,175737
204418,against,S&D,175737
257053,against,S&D,175737
256994,against,S&D,175737
197497,against,S&D,175737
124722,against,S&D,175737
124799,against,S&D,175737
257103,against,S&D,175737
88882,against,S&D,175737
233862,against,S&D,175737
124784,against,S&D,175737
124836,against,S&D,175737
257238,against,S&D,175737
256993,against,S&D,175737
244571,against,S&D,175737
256903,against,S&D,175737
197845,against,S&D,175737
124846,against,S&D,175737
112744,against,S&D,175737
256902,against,S&D,175737
96998,against,S&D,175737
229839,against,S&D,175737
256935,against,S&D,175737
218347,against,S&D,175737
257121,against,S&D,175737
256904,against,S&D,175737
257066,against,S&D,175737
204413,against,S&D,175737
257170,against,S&D,175737
197722,against,S&D,175737
257001,against,S&D,175737
256905,against,S&D,175737
37312,against,S&D,175737
257084,against,S&D,175737
197670,against,S&D,175737
256999,against,S&D,175737
197677,against,S&D,175737
96932,against,S&D,175737
257085,against,S&D,175737
257101,against,S&D,175737
257160,against,S&D,175737
257071,against,S&D,175737
197591,against,S&D,175737
256885,against,S&D,175737
257148,against,S&D,175737
198183,against,S&D,175737
197810,against,S&D,175737
5729,against,S&D,175737
34232,against,S&D,175737
185619,against,S&D,175737
5392,against,S&D,175737
257106,against,S&D,175737
28419,against,S&D,175737
256805,against,The Left,175737
257138,against,The Left,175737
197701,against,The Left,175737
197533,against,The Left,175737
197684,against,The Left,175737
124984,against,The Left,175737
197574,against,The Left,175737
197529,against,The Left,175737
257023,against,The Left,175737
257155,against,The Left,175737
197468,against,The Left,175737
256961,against,The Left,175737
256823,against,The Left,175737
256913,against,The Left,175737
257299,against,The Left,175737
197795,against,The Left,175737
257012,against,The Left,175737
257092,against,The Left,175737
197416,against,The Left,175737
256890,against,The Left,175737
197699,against,The Left,175737
124736,against,The Left,175737
257129,against,The Left,175737
236053,against,The Left,175737
245770,against,The Left,175737
257140,against,The Left,175737
257083,against,The Left,175737
30482,against,The Left,175737
257135,against,The Left,175737
256952,against,The Left,175737
257126,against,The Left,175737
256927,against,The Left,175737
256911,against,The Left,175737
257127,against,The Left,175737
127766,against,The Left,175737
190517,against,The Left,175737
2268,against,The Left,175737
256910,against,The Left,175737
124813,against,The Left,175737
257133,against,The Left,175737
197448,against,Verts/ALE,175737
257015,against,Verts/ALE,175737
197449,against,Verts/ALE,175737
197439,against,Verts/ALE,175737
256995,against,Verts/ALE,175737
197470,against,Verts/ALE,175737
256915,against,Verts/ALE,175737
86793,against,Verts/ALE,175737
197503,against,Verts/ALE,175737
96725,against,Verts/ALE,175737
106936,against,Verts/ALE,175737
183916,against,Verts/ALE,175737
257130,against,Verts/ALE,175737
96752,against,Verts/ALE,175737
197398,against,Verts/ALE,175737
197395,against,Verts/ALE,175737
197461,against,Verts/ALE,175737
96675,against,Verts/ALE,175737
257132,against,Verts/ALE,175737
197462,against,Verts/ALE,175737
193292,against,Verts/ALE,175737
24942,against,Verts/ALE,175737
197464,against,Verts/ALE,175737
197802,against,Verts/ALE,175737
257044,against,Verts/ALE,175737
198076,against,Verts/ALE,175737
2152,against,Verts/ALE,175737
197466,against,Verts/ALE,175737
197573,against,Verts/ALE,175737
256813,against,Verts/ALE,175737
103381,against,Verts/ALE,175737
197832,against,Verts/ALE,175737
256964,against,Verts/ALE,175737
197500,against,Verts/ALE,175737
256917,against,Verts/ALE,175737
256833,against,Verts/ALE,175737
257139,against,Verts/ALE,175737
201945,against,Verts/ALE,175737
111412,against,Verts/ALE,175737
256916,against,Verts/ALE,175737
58766,against,Verts/ALE,175737
197772,against,Verts/ALE,175737
256990,against,Verts/ALE,175737
256965,against,Verts/ALE,175737
97236,against,Verts/ALE,175737
256978,against,Verts/ALE,175737
197870,against,Verts/ALE,175737
257437,against,Verts/ALE,175737
190464,against,Verts/ALE,175737
23788,abstention,ECR,175737
257073,abstention,ECR,175737
197501,abstention,ECR,175737
99878,abstention,ECR,175737
257055,abstention,ECR,175737
197516,abstention,ECR,175737
197493,abstention,ECR,175737
257077,abstention,ECR,175737
257080,abstention,ECR,175737
257058,abstention,ECR,175737
257086,abstention,ECR,175737
197545,abstention,ECR,175737
197553,abstention,ECR,175737
204346,abstention,ECR,175737
256884,abstention,ECR,175737
257052,abstention,ECR,175737
197572,abstention,ECR,175737
124884,abstention,ECR,175737
256851,abstention,NI,175737
23699,abstention,NI,175737
256969,abstention,NI,175737
256871,abstention,NI,175737
256852,abstention,PfE,175737
220840,abstention,PfE,175737
256853,abstention,PfE,175737
197528,abstention,PfE,175737
118949,abstention,PfE,175737
261038,abstention,PfE,175737
256843,abstention,PfE,175737
256844,abstention,PfE,175737
197430,abstention,Renew,175737
256946,abstention,Renew,175737
256962,abstention,Renew,175737
