mepid,result,eugroup,identifier
257084,attended,S&D,181440
257086,attended,ECR,181440
257087,attended,S&D,181440
257088,attended,S&D,181440
257089,attended,EPP,181440
257090,attended,ECR,181440
257091,attended,ECR,181440
257092,attended,GUE/NGL,181440
257093,attended,ECR,181440
257094,attended,ECR,181440
257095,attended,ECR,181440
257096,attended,ECR,181440
257098,attended,S&D,181440
257099,attended,ECR,181440
257100,attended,S&D,181440
257101,attended,S&D,181440
257102,attended,S&D,181440
257103,attended,S&D,181440
257104,attended,ECR,181440
257106,attended,S&D,181440
257107,attended,EPP,181440
257108,attended,S&D,181440
257109,attended,ECR,181440
257110,attended,Renew,181440
257112,attended,Renew,181440
257113,attended,ECR,181440
257114,attended,ECR,181440
257115,attended,ECR,181440
257116,attended,ECR,181440
257117,attended,ECR,181440
257118,attended,NA,181440
257119,attended,ECR,181440
257120,attended,NA,181440
257121,attended,S&D,181440
257123,attended,S&D,181440
257124,attended,S&D,181440
257125,attended,Patriots,181440
257126,attended,GUE/NGL,181440
257127,attended,GUE/NGL,181440
257128,attended,EPP,181440
257131,attended,Patriots,181440
257133,attended,GUE/NGL,181440
257135,attended,GUE/NGL,181440
257137,attended,EPP,181440
257138,attended,GUE/NGL,181440
257140,attended,GUE/NGL,181440
257143,attended,ECR,181440
257144,attended,ECR,181440
257145,attended,ECR,181440
257147,attended,ECR,181440
257148,attended,S&D,181440
257149,attended,ECR,181440
257150,attended,ECR,181440
257151,attended,EPP,181440
257155,attended,GUE/NGL,181440
257160,attended,S&D,181440
257169,attended,S&D,181440
257170,attended,S&D,181440
257237,attended,EPP,181440
257238,attended,S&D,181440
257255,attended,ESN,181440
257257,attended,Renew,181440
257259,attended,Renew,181440
257296,attended,EPP,181440
257298,attended,Renew,181440
257299,attended,GUE/NGL,181440
257300,attended,Renew,181440
257437,attended,Greens/EFA,181440
257438,excused,Renew,181440
257457,attended,ESN,181440
260035,attended,S&D,181440
260724,attended,Patriots,181440
261038,attended,Patriots,181440
261796,attended,Patriots,181440
261797,attended,Patriots,181440
262021,attended,EPP,181440
267485,attended,ESN,181440
270261,attended,Patriots,181440
270719,attended,GUE/NGL,181440
