mepid,result,eugroup,identifier
197829,for,PfE,195490
220840,for,PfE,195490
256921,for,PfE,195490
197786,for,PfE,195490
257131,for,PfE,195490
256886,for,PfE,195490
256981,for,PfE,195490
256834,for,PfE,195490
256874,for,PfE,195490
260724,for,PfE,195490
256853,for,PfE,195490
192254,for,PfE,195490
256876,for,PfE,195490
256896,for,PfE,195490
28150,for,PfE,195490
197628,for,PfE,195490
94649,for,PfE,195490
96830,for,PfE,195490
23816,for,PfE,195490
198176,for,PfE,195490
256842,for,PfE,195490
124715,for,PfE,195490
189065,for,PfE,195490
197627,for,PfE,195490
197528,for,PfE,195490
270261,for,PfE,195490
256909,for,PfE,195490
256996,for,PfE,195490
261038,for,PfE,195490
256860,for,PfE,195490
256954,for,PfE,195490
256872,for,PfE,195490
256895,for,PfE,195490
197623,for,PfE,195490
257029,for,PfE,195490
38511,for,PfE,195490
257054,for,PfE,195490
256843,for,PfE,195490
126699,for,PfE,195490
256877,for,PfE,195490
256893,for,PfE,195490
204414,for,PfE,195490
256844,for,PfE,195490
256882,for,PfE,195490
197578,for,PfE,195490
197825,for,PfE,195490
272024,for,PfE,195490
220897,for,PfE,195490
256855,for,PfE,195490
257050,for,PfE,195490
197831,for,PfE,195490
200345,for,PfE,195490
256888,for,PfE,195490
256875,for,PfE,195490
185771,for,PfE,195490
5736,for,PfE,195490
256859,for,PfE,195490
125001,for,PfE,195490
257069,for,PfE,195490
103246,for,PfE,195490
198084,for,Renew,195490
257300,for,Renew,195490
124785,for,S&D,195490
34232,for,S&D,195490
124984,for,The Left,195490
197468,for,The Left,195490
256806,against,ECR,195490
28615,against,ECR,195490
256955,against,NI,195490
257043,against,PPE,195490
256820,against,PPE,195490
113523,against,PPE,195490
96808,against,PPE,195490
256887,against,PPE,195490
256947,against,PPE,195490
197534,against,PPE,195490
197679,against,PPE,195490
197408,against,PPE,195490
197410,against,PPE,195490
197648,against,PPE,195490
197636,against,PPE,195490
277777,against,PPE,195490
204129,against,PPE,195490
125012,against,PPE,195490
257081,against,PPE,195490
257296,against,PPE,195490
28122,against,PPE,195490
124861,against,PPE,195490
257034,against,PPE,195490
257078,against,PPE,195490
257028,against,PPE,195490
256862,against,PPE,195490
257030,against,PPE,195490
204333,against,PPE,195490
257237,against,PPE,195490
197473,against,PPE,195490
257048,against,PPE,195490
96787,against,PPE,195490
99945,against,PPE,195490
28226,against,PPE,195490
257035,against,PPE,195490
197649,against,PPE,195490
257137,against,PPE,195490
256840,against,PPE,195490
1917,against,PPE,195490
197414,against,PPE,195490
2341,against,PPE,195490
251874,against,PPE,195490
124807,against,PPE,195490
125204,against,PPE,195490
202036,against,PPE,195490
125027,against,PPE,195490
97399,against,PPE,195490
256985,against,PPE,195490
257033,against,PPE,195490
197646,against,PPE,195490
197412,against,PPE,195490
278406,against,PPE,195490
22418,against,PPE,195490
96780,against,PPE,195490
257065,against,PPE,195490
256918,against,PPE,195490
197840,against,PPE,195490
96934,against,PPE,195490
125068,against,PPE,195490
96668,against,PPE,195490
249603,against,PPE,195490
256831,against,PPE,195490
256973,against,PPE,195490
197406,against,PPE,195490
256846,against,PPE,195490
256861,against,PPE,195490
276060,against,PPE,195490
97968,against,PPE,195490
256864,against,PPE,195490
256865,against,PPE,195490
256920,against,PPE,195490
95074,against,PPE,195490
1927,against,PPE,195490
124808,against,PPE,195490
220896,against,PPE,195490
28399,against,PPE,195490
190713,against,PPE,195490
96936,against,PPE,195490
197841,against,PPE,195490
256980,against,PPE,195490
197662,against,PPE,195490
256943,against,PPE,195490
256974,against,PPE,195490
28400,against,PPE,195490
197711,against,PPE,195490
72779,against,PPE,195490
257151,against,PPE,195490
197647,against,PPE,195490
124802,against,PPE,195490
257027,against,PPE,195490
256847,against,PPE,195490
4289,against,PPE,195490
124701,against,PPE,195490
107212,against,PPE,195490
257040,against,PPE,195490
110673,against,PPE,195490
197738,against,PPE,195490
40599,against,PPE,195490
197404,against,PPE,195490
257107,against,PPE,195490
257128,against,PPE,195490
124850,against,PPE,195490
188945,against,PPE,195490
188096,against,PPE,195490
197413,against,PPE,195490
206158,against,PPE,195490
125670,against,PPE,195490
98219,against,PPE,195490
256809,against,PPE,195490
256979,against,PPE,195490
28223,against,PPE,195490
197425,against,PPE,195490
197426,against,PPE,195490
197417,against,PPE,195490
197784,against,PPE,195490
256889,against,PPE,195490
257068,against,PPE,195490
119435,against,PPE,195490
257089,against,PPE,195490
256968,against,PPE,195490
204449,against,PPE,195490
197402,against,PPE,195490
125104,against,PPE,195490
219652,against,PPE,195490
124795,against,PPE,195490
256804,against,PPE,195490
256950,against,PPE,195490
28617,against,PPE,195490
37324,against,PPE,195490
96756,against,PPE,195490
98582,against,PPE,195490
96761,against,PPE,195490
125065,against,PPE,195490
204400,against,PPE,195490
197863,against,PPE,195490
197429,against,PPE,195490
197405,against,PPE,195490
28229,against,PPE,195490
256977,against,PPE,195490
260695,against,PPE,195490
39725,against,PPE,195490
197652,against,PPE,195490
197421,against,PPE,195490
197606,against,PPE,195490
124713,against,PPE,195490
197621,against,PPE,195490
185341,against,PPE,195490
256987,against,Renew,195490
256869,against,Renew,195490
197400,against,Renew,195490
204332,against,Renew,195490
124766,against,Renew,195490
197781,against,Renew,195490
257003,against,Renew,195490
257110,against,Renew,195490
257020,against,Renew,195490
197577,against,Renew,195490
256841,against,Renew,195490
96711,against,Renew,195490
256891,against,Renew,195490
197463,against,Renew,195490
197558,against,Renew,195490
257057,against,Renew,195490
257297,against,Renew,195490
197504,against,Renew,195490
256870,against,Renew,195490
197430,against,Renew,195490
197589,against,Renew,195490
257038,against,Renew,195490
256970,against,Renew,195490
96940,against,Renew,195490
197443,against,Renew,195490
840,against,Renew,195490
204419,against,Renew,195490
197780,against,Renew,195490
197557,against,Renew,195490
197618,against,Renew,195490
197543,against,Renew,195490
197444,against,Renew,195490
135511,against,Renew,195490
198073,against,Renew,195490
197770,against,Renew,195490
197624,against,Renew,195490
197447,against,Renew,195490
197401,against,Renew,195490
257013,against,Renew,195490
191693,against,Renew,195490
197818,against,Renew,195490
22858,against,Renew,195490
197445,against,Renew,195490
124866,against,Renew,195490
197494,against,Renew,195490
96709,against,Renew,195490
257259,against,Renew,195490
257298,against,Renew,195490
257301,against,Renew,195490
257010,against,Renew,195490
197432,against,Renew,195490
129073,against,Renew,195490
257257,against,Renew,195490
124846,against,Renew,195490
256815,against,Renew,195490
256971,against,Renew,195490
256926,against,Renew,195490
256962,against,Renew,195490
197672,against,Renew,195490
124700,against,Renew,195490
257438,against,Renew,195490
257061,against,Renew,195490
257112,against,Renew,195490
130100,against,Renew,195490
256879,against,Renew,195490
214839,against,Renew,195490
197769,against,Renew,195490
220801,against,Renew,195490
257011,against,Renew,195490
256807,against,Renew,195490
197403,against,S&D,195490
202073,against,S&D,195490
257123,against,S&D,195490
256829,against,S&D,195490
256934,against,S&D,195490
256936,against,S&D,195490
247735,against,S&D,195490
197658,against,S&D,195490
124867,against,S&D,195490
197498,against,S&D,195490
197435,against,S&D,195490
96681,against,S&D,195490
257108,against,S&D,195490
112748,against,S&D,195490
4267,against,S&D,195490
197440,against,S&D,195490
257100,against,S&D,195490
256880,against,S&D,195490
197782,against,S&D,195490
245018,against,S&D,195490
257169,against,S&D,195490
256937,against,S&D,195490
256938,against,S&D,195490
40224,against,S&D,195490
38542,against,S&D,195490
257087,against,S&D,195490
33998,against,S&D,195490
1294,against,S&D,195490
197579,against,S&D,195490
237465,against,S&D,195490
257088,against,S&D,195490
256823,against,S&D,195490
125046,against,S&D,195490
257098,against,S&D,195490
256906,against,S&D,195490
257066,against,S&D,195490
197391,against,S&D,195490
101585,against,S&D,195490
197702,against,S&D,195490
28298,against,S&D,195490
96833,against,S&D,195490
256901,against,S&D,195490
197694,against,S&D,195490
257075,against,S&D,195490
256997,against,S&D,195490
257059,against,S&D,195490
257079,against,S&D,195490
197718,against,S&D,195490
257102,against,S&D,195490
256830,against,S&D,195490
256803,against,S&D,195490
197682,against,S&D,195490
197800,against,S&D,195490
122978,against,S&D,195490
197392,against,S&D,195490
256992,against,S&D,195490
112747,against,S&D,195490
256898,against,S&D,195490
256908,against,S&D,195490
197491,against,S&D,195490
197697,against,S&D,195490
1909,against,S&D,195490
256899,against,S&D,195490
230085,against,S&D,195490
125042,against,S&D,195490
96812,against,S&D,195490
197721,against,S&D,195490
197719,against,S&D,195490
91636,against,S&D,195490
256824,against,S&D,195490
257727,against,S&D,195490
124691,against,S&D,195490
204418,against,S&D,195490
257053,against,S&D,195490
256994,against,S&D,195490
197497,against,S&D,195490
124722,against,S&D,195490
28347,against,S&D,195490
124799,against,S&D,195490
257103,against,S&D,195490
257111,against,S&D,195490
233862,against,S&D,195490
124784,against,S&D,195490
124836,against,S&D,195490
257238,against,S&D,195490
256993,against,S&D,195490
244571,against,S&D,195490
256903,against,S&D,195490
112744,against,S&D,195490
96998,against,S&D,195490
229839,against,S&D,195490
256935,against,S&D,195490
218347,against,S&D,195490
257121,against,S&D,195490
256904,against,S&D,195490
204413,against,S&D,195490
197722,against,S&D,195490
257001,against,S&D,195490
256905,against,S&D,195490
37312,against,S&D,195490
257084,against,S&D,195490
197670,against,S&D,195490
256999,against,S&D,195490
197677,against,S&D,195490
96932,against,S&D,195490
257085,against,S&D,195490
257101,against,S&D,195490
257160,against,S&D,195490
257071,against,S&D,195490
210480,against,S&D,195490
197591,against,S&D,195490
256885,against,S&D,195490
257148,against,S&D,195490
275087,against,S&D,195490
197810,against,S&D,195490
5729,against,S&D,195490
260035,against,S&D,195490
199941,against,S&D,195490
185619,against,S&D,195490
5392,against,S&D,195490
257106,against,S&D,195490
28419,against,S&D,195490
256805,against,The Left,195490
197533,against,The Left,195490
197574,against,The Left,195490
197529,against,The Left,195490
257023,against,The Left,195490
124985,against,The Left,195490
256913,against,The Left,195490
257012,against,The Left,195490
257092,against,The Left,195490
270719,against,The Left,195490
256912,against,The Left,195490
125023,against,The Left,195490
256890,against,The Left,195490
124736,against,The Left,195490
236053,against,The Left,195490
30482,against,The Left,195490
256911,against,The Left,195490
127766,against,The Left,195490
190517,against,The Left,195490
2268,against,The Left,195490
256910,against,The Left,195490
257015,against,Verts/ALE,195490
197449,against,Verts/ALE,195490
197439,against,Verts/ALE,195490
256995,against,Verts/ALE,195490
197470,against,Verts/ALE,195490
86793,against,Verts/ALE,195490
197503,against,Verts/ALE,195490
106936,against,Verts/ALE,195490
183916,against,Verts/ALE,195490
197549,against,Verts/ALE,195490
257130,against,Verts/ALE,195490
96752,against,Verts/ALE,195490
197398,against,Verts/ALE,195490
278815,against,Verts/ALE,195490
197395,against,Verts/ALE,195490
197460,against,Verts/ALE,195490
197461,against,Verts/ALE,195490
96675,against,Verts/ALE,195490
257132,against,Verts/ALE,195490
197462,against,Verts/ALE,195490
257016,against,Verts/ALE,195490
208722,against,Verts/ALE,195490
193292,against,Verts/ALE,195490
24942,against,Verts/ALE,195490
197464,against,Verts/ALE,195490
197802,against,Verts/ALE,195490
257044,against,Verts/ALE,195490
198076,against,Verts/ALE,195490
2152,against,Verts/ALE,195490
197466,against,Verts/ALE,195490
197573,against,Verts/ALE,195490
256813,against,Verts/ALE,195490
103381,against,Verts/ALE,195490
197832,against,Verts/ALE,195490
256964,against,Verts/ALE,195490
197500,against,Verts/ALE,195490
256833,against,Verts/ALE,195490
257139,against,Verts/ALE,195490
201945,against,Verts/ALE,195490
111412,against,Verts/ALE,195490
256916,against,Verts/ALE,195490
58766,against,Verts/ALE,195490
197772,against,Verts/ALE,195490
256990,against,Verts/ALE,195490
256965,against,Verts/ALE,195490
97236,against,Verts/ALE,195490
256978,against,Verts/ALE,195490
257437,against,Verts/ALE,195490
190464,against,Verts/ALE,195490
4746,abstention,ECR,195490
257096,abstention,ECR,195490
257093,abstention,ECR,195490
257147,abstention,ECR,195490
257094,abstention,ECR,195490
257095,abstention,ECR,195490
96810,abstention,ECR,195490
197607,abstention,ECR,195490
257097,abstention,ECR,195490
197794,abstention,ECR,195490
257144,abstention,ECR,195490
257149,abstention,ECR,195490
4395,abstention,ECR,195490
197824,abstention,ECR,195490
239260,abstention,ECR,195490
257150,abstention,ECR,195490
257145,abstention,ECR,195490
197820,abstention,ECR,195490
257104,abstention,ECR,195490
257113,abstention,ECR,195490
257025,abstention,ECR,195490
257163,abstention,ECR,195490
257099,abstention,ECR,195490
257143,abstention,ECR,195490
256858,abstention,NI,195490
256960,abstention,NI,195490
256969,abstention,NI,195490
124834,abstention,NI,195490
204336,abstention,PPE,195490
257037,abstention,Renew,195490
119652,abstention,S&D,195490
257138,abstention,The Left,195490
257155,abstention,The Left,195490
256961,abstention,The Left,195490
197795,abstention,The Left,195490
257140,abstention,The Left,195490
257135,abstention,The Left,195490
257126,abstention,The Left,195490
124813,abstention,The Left,195490
