mepid,result,eugroup,identifier
257106,attended,S&D,178215
257107,attended,EPP,178215
257108,attended,S&D,178215
257110,attended,Renew,178215
257111,attended,S&D,178215
257112,attended,Renew,178215
257113,attended,ECR,178215
257114,attended,ECR,178215
257115,attended,ECR,178215
257116,attended,ECR,178215
257117,attended,ECR,178215
257118,attended,NA,178215
257119,attended,ECR,178215
257120,attended,NA,178215
257122,attended,S&D,178215
257123,attended,S&D,178215
257124,attended,S&D,178215
257125,attended,Patriots,178215
257126,attended,GUE/NGL,178215
257127,attended,GUE/NGL,178215
257128,attended,EPP,178215
257130,attended,Greens/EFA,178215
257131,attended,Patriots,178215
257132,attended,Greens/EFA,178215
257133,attended,GUE/NGL,178215
257135,attended,GUE/NGL,178215
257137,attended,EPP,178215
257138,attended,GUE/NGL,178215
257139,attended,Greens/EFA,178215
257140,attended,GUE/NGL,178215
257143,attended,ECR,178215
257144,attended,ECR,178215
257145,attended,ECR,178215
257147,attended,ECR,178215
257148,attended,S&D,178215
257149,attended,ECR,178215
257150,attended,ECR,178215
257151,attended,EPP,178215
257155,attended,GUE/NGL,178215
257160,attended,S&D,178215
257163,attended,ECR,178215
257169,attended,S&D,178215
257170,attended,S&D,178215
257237,attended,EPP,178215
257238,attended,S&D,178215
257255,attended,ESN,178215
257256,attended,NA,178215
257257,attended,Renew,178215
257258,attended,ECR,178215
257260,attended,ESN,178215
257261,attended,EPP,178215
257262,attended,ESN,178215
257296,attended,EPP,178215
257297,attended,Renew,178215
257298,attended,Renew,178215
257299,attended,GUE/NGL,178215
257301,attended,Renew,178215
257437,attended,Greens/EFA,178215
257438,attended,Renew,178215
257457,attended,ESN,178215
257727,attended,S&D,178215
260035,attended,S&D,178215
260724,attended,Patriots,178215
261038,attended,Patriots,178215
261796,attended,Patriots,178215
261797,attended,Patriots,178215
262021,attended,EPP,178215
267485,attended,ESN,178215
