mepid,result,eugroup,identifier
256921,for,PPE,174498
28390,for,PPE,174498
124861,for,PPE,174498
257034,for,PPE,174498
257078,for,PPE,174498
257028,for,PPE,174498
257030,for,PPE,174498
204333,for,PPE,174498
257237,for,PPE,174498
197473,for,PPE,174498
257048,for,PPE,174498
96787,for,PPE,174498
28226,for,PPE,174498
96811,for,PPE,174498
257035,for,PPE,174498
197649,for,PPE,174498
257137,for,PPE,174498
256840,for,PPE,174498
1917,for,PPE,174498
197414,for,PPE,174498
2341,for,PPE,174498
257032,for,PPE,174498
251874,for,PPE,174498
124807,for,PPE,174498
125204,for,PPE,174498
202036,for,PPE,174498
256919,for,PPE,174498
125027,for,PPE,174498
97399,for,PPE,174498
220908,for,PPE,174498
262021,for,PPE,174498
256985,for,PPE,174498
197514,for,PPE,174498
257033,for,PPE,174498
197646,for,PPE,174498
197412,for,PPE,174498
22418,for,PPE,174498
124895,for,PPE,174498
96780,for,PPE,174498
257065,for,PPE,174498
256918,for,PPE,174498
197517,for,PPE,174498
257031,for,PPE,174498
197840,for,PPE,174498
96934,for,PPE,174498
125068,for,PPE,174498
96668,for,PPE,174498
249603,for,PPE,174498
256831,for,PPE,174498
197523,for,PPE,174498
256846,for,PPE,174498
197525,for,PPE,174498
97968,for,PPE,174498
257261,for,PPE,174498
256920,for,PPE,174498
95074,for,PPE,174498
23781,for,PPE,174498
204336,for,PPE,174498
1927,for,PPE,174498
124808,for,PPE,174498
220896,for,PPE,174498
28399,for,PPE,174498
96791,for,PPE,174498
124806,for,PPE,174498
190713,for,PPE,174498
257082,for,PPE,174498
96936,for,PPE,174498
98341,for,PPE,174498
197841,for,PPE,174498
256980,for,PPE,174498
197662,for,PPE,174498
256974,for,PPE,174498
28400,for,PPE,174498
197711,for,PPE,174498
72779,for,PPE,174498
257151,for,PPE,174498
197647,for,PPE,174498
124802,for,PPE,174498
257027,for,PPE,174498
256847,for,PPE,174498
257039,for,PPE,174498
4289,for,PPE,174498
124701,for,PPE,174498
107212,for,PPE,174498
257049,for,PPE,174498
257040,for,PPE,174498
110673,for,PPE,174498
197738,for,PPE,174498
40599,for,PPE,174498
197404,for,PPE,174498
257107,for,PPE,174498
257128,for,PPE,174498
257041,for,PPE,174498
188945,for,PPE,174498
188096,for,PPE,174498
197413,for,PPE,174498
206158,for,PPE,174498
125670,for,PPE,174498
98219,for,PPE,174498
256809,for,PPE,174498
256979,for,PPE,174498
197422,for,PPE,174498
28223,for,PPE,174498
197425,for,PPE,174498
86057,for,PPE,174498
197426,for,PPE,174498
125325,for,PPE,174498
197417,for,PPE,174498
197784,for,PPE,174498
256889,for,PPE,174498
257068,for,PPE,174498
119435,for,PPE,174498
257026,for,PPE,174498
257089,for,PPE,174498
256968,for,PPE,174498
204449,for,PPE,174498
197402,for,PPE,174498
256814,for,PPE,174498
125104,for,PPE,174498
219652,for,PPE,174498
124795,for,PPE,174498
256804,for,PPE,174498
256950,for,PPE,174498
28617,for,PPE,174498
37324,for,PPE,174498
256983,for,PPE,174498
98582,for,PPE,174498
96761,for,PPE,174498
125065,for,PPE,174498
204400,for,PPE,174498
197863,for,PPE,174498
197429,for,PPE,174498
197405,for,PPE,174498
257045,for,PPE,174498
257046,for,PPE,174498
28229,for,PPE,174498
256977,for,PPE,174498
39725,for,PPE,174498
197652,for,PPE,174498
197421,for,PPE,174498
197606,for,PPE,174498
124713,for,PPE,174498
124893,for,PPE,174498
197621,for,PPE,174498
185341,for,PPE,174498
96933,for,PPE,174498
131580,for,PfE,174498
256852,for,PfE,174498
261797,for,PfE,174498
101039,for,PfE,174498
257024,for,PfE,174498
256878,for,PfE,174498
257072,for,PfE,174498
197829,for,PfE,174498
220840,for,PfE,174498
256886,for,PfE,174498
256874,for,PfE,174498
256853,for,PfE,174498
256876,for,PfE,174498
256896,for,PfE,174498
197628,for,PfE,174498
125052,for,PfE,174498
94649,for,PfE,174498
189065,for,PfE,174498
197627,for,PfE,174498
197528,for,PfE,174498
118949,for,PfE,174498
261038,for,PfE,174498
256954,for,PfE,174498
256872,for,PfE,174498
256895,for,PfE,174498
197623,for,PfE,174498
257054,for,PfE,174498
256843,for,PfE,174498
256883,for,PfE,174498
126699,for,PfE,174498
256877,for,PfE,174498
256893,for,PfE,174498
204414,for,PfE,174498
256844,for,PfE,174498
256882,for,PfE,174498
197690,for,PfE,174498
88552,for,PfE,174498
256871,for,PfE,174498
257050,for,PfE,174498
197831,for,PfE,174498
200345,for,PfE,174498
256888,for,PfE,174498
256850,for,PfE,174498
256875,for,PfE,174498
257125,for,PfE,174498
5736,for,PfE,174498
124875,for,PfE,174498
261796,for,PfE,174498
256987,for,Renew,174498
256869,for,Renew,174498
197400,for,Renew,174498
204332,for,Renew,174498
124766,for,Renew,174498
197781,for,Renew,174498
257003,for,Renew,174498
257110,for,Renew,174498
257020,for,Renew,174498
197577,for,Renew,174498
256841,for,Renew,174498
96711,for,Renew,174498
197558,for,Renew,174498
257014,for,Renew,174498
257057,for,Renew,174498
257297,for,Renew,174498
256870,for,Renew,174498
197430,for,Renew,174498
197589,for,Renew,174498
257038,for,Renew,174498
256970,for,Renew,174498
96940,for,Renew,174498
197443,for,Renew,174498
840,for,Renew,174498
204419,for,Renew,174498
197780,for,Renew,174498
197557,for,Renew,174498
197543,for,Renew,174498
197444,for,Renew,174498
135511,for,Renew,174498
198073,for,Renew,174498
197770,for,Renew,174498
197624,for,Renew,174498
197447,for,Renew,174498
197401,for,Renew,174498
257013,for,Renew,174498
191693,for,Renew,174498
197818,for,Renew,174498
22858,for,Renew,174498
257037,for,Renew,174498
197445,for,Renew,174498
198084,for,Renew,174498
124866,for,Renew,174498
197494,for,Renew,174498
96709,for,Renew,174498
257300,for,Renew,174498
257259,for,Renew,174498
257298,for,Renew,174498
257301,for,Renew,174498
257010,for,Renew,174498
197432,for,Renew,174498
129073,for,Renew,174498
257257,for,Renew,174498
256815,for,Renew,174498
256946,for,Renew,174498
256962,for,Renew,174498
256839,for,Renew,174498
197672,for,Renew,174498
124700,for,Renew,174498
257438,for,Renew,174498
256976,for,Renew,174498
257061,for,Renew,174498
257112,for,Renew,174498
197502,for,Renew,174498
256879,for,Renew,174498
214839,for,Renew,174498
197769,for,Renew,174498
257011,for,Renew,174498
197581,for,Renew,174498
256807,for,Renew,174498
197403,for,S&D,174498
119652,for,S&D,174498
202073,for,S&D,174498
257123,for,S&D,174498
256829,for,S&D,174498
28307,for,S&D,174498
256934,for,S&D,174498
256936,for,S&D,174498
247735,for,S&D,174498
197433,for,S&D,174498
197498,for,S&D,174498
197435,for,S&D,174498
96681,for,S&D,174498
257108,for,S&D,174498
112748,for,S&D,174498
4267,for,S&D,174498
197440,for,S&D,174498
257100,for,S&D,174498
257002,for,S&D,174498
197782,for,S&D,174498
245018,for,S&D,174498
257169,for,S&D,174498
256937,for,S&D,174498
256938,for,S&D,174498
40224,for,S&D,174498
38542,for,S&D,174498
257122,for,S&D,174498
257087,for,S&D,174498
33998,for,S&D,174498
1294,for,S&D,174498
197579,for,S&D,174498
237465,for,S&D,174498
257088,for,S&D,174498
125046,for,S&D,174498
257098,for,S&D,174498
256906,for,S&D,174498
197391,for,S&D,174498
101585,for,S&D,174498
197702,for,S&D,174498
28298,for,S&D,174498
96833,for,S&D,174498
256901,for,S&D,174498
197694,for,S&D,174498
256997,for,S&D,174498
257079,for,S&D,174498
197718,for,S&D,174498
257102,for,S&D,174498
124785,for,S&D,174498
256830,for,S&D,174498
197618,for,S&D,174498
256803,for,S&D,174498
197682,for,S&D,174498
197800,for,S&D,174498
122978,for,S&D,174498
197392,for,S&D,174498
256992,for,S&D,174498
112747,for,S&D,174498
256898,for,S&D,174498
256908,for,S&D,174498
197491,for,S&D,174498
197697,for,S&D,174498
1909,for,S&D,174498
256899,for,S&D,174498
230085,for,S&D,174498
125042,for,S&D,174498
96812,for,S&D,174498
197721,for,S&D,174498
257124,for,S&D,174498
197719,for,S&D,174498
91636,for,S&D,174498
197653,for,S&D,174498
256824,for,S&D,174498
257727,for,S&D,174498
124691,for,S&D,174498
204418,for,S&D,174498
256994,for,S&D,174498
197497,for,S&D,174498
124722,for,S&D,174498
28347,for,S&D,174498
257103,for,S&D,174498
257111,for,S&D,174498
88882,for,S&D,174498
233862,for,S&D,174498
124836,for,S&D,174498
257238,for,S&D,174498
256993,for,S&D,174498
244571,for,S&D,174498
256903,for,S&D,174498
197845,for,S&D,174498
124846,for,S&D,174498
112744,for,S&D,174498
256902,for,S&D,174498
96998,for,S&D,174498
229839,for,S&D,174498
218347,for,S&D,174498
257121,for,S&D,174498
256904,for,S&D,174498
257066,for,S&D,174498
204413,for,S&D,174498
257170,for,S&D,174498
197722,for,S&D,174498
257001,for,S&D,174498
256905,for,S&D,174498
37312,for,S&D,174498
257084,for,S&D,174498
197670,for,S&D,174498
256999,for,S&D,174498
197677,for,S&D,174498
257085,for,S&D,174498
257071,for,S&D,174498
210480,for,S&D,174498
197591,for,S&D,174498
256885,for,S&D,174498
257148,for,S&D,174498
197810,for,S&D,174498
5729,for,S&D,174498
260035,for,S&D,174498
34232,for,S&D,174498
199941,for,S&D,174498
185619,for,S&D,174498
5392,for,S&D,174498
257106,for,S&D,174498
28419,for,S&D,174498
257155,for,The Left,174498
197795,for,The Left,174498
257140,for,The Left,174498
257135,for,The Left,174498
257126,for,The Left,174498
124813,for,The Left,174498
257133,for,The Left,174498
197448,for,Verts/ALE,174498
257015,for,Verts/ALE,174498
197449,for,Verts/ALE,174498
197439,for,Verts/ALE,174498
256995,for,Verts/ALE,174498
256915,for,Verts/ALE,174498
86793,for,Verts/ALE,174498
96725,for,Verts/ALE,174498
106936,for,Verts/ALE,174498
183916,for,Verts/ALE,174498
197549,for,Verts/ALE,174498
257130,for,Verts/ALE,174498
96752,for,Verts/ALE,174498
197398,for,Verts/ALE,174498
197395,for,Verts/ALE,174498
197461,for,Verts/ALE,174498
96675,for,Verts/ALE,174498
257132,for,Verts/ALE,174498
197462,for,Verts/ALE,174498
208722,for,Verts/ALE,174498
197464,for,Verts/ALE,174498
197802,for,Verts/ALE,174498
257044,for,Verts/ALE,174498
198076,for,Verts/ALE,174498
2152,for,Verts/ALE,174498
197466,for,Verts/ALE,174498
197573,for,Verts/ALE,174498
256813,for,Verts/ALE,174498
103381,for,Verts/ALE,174498
257139,for,Verts/ALE,174498
201945,for,Verts/ALE,174498
111412,for,Verts/ALE,174498
256916,for,Verts/ALE,174498
58766,for,Verts/ALE,174498
197772,for,Verts/ALE,174498
256990,for,Verts/ALE,174498
256965,for,Verts/ALE,174498
97236,for,Verts/ALE,174498
256978,for,Verts/ALE,174498
197870,for,Verts/ALE,174498
257437,for,Verts/ALE,174498
190464,for,Verts/ALE,174498
257005,against,NI,174498
197734,against,NI,174498
125093,against,NI,174498
197786,against,PfE,174498
257131,against,PfE,174498
36392,against,PfE,174498
197578,against,PfE,174498
197825,against,PfE,174498
197580,against,PfE,174498
197463,against,Renew,174498
130100,against,Renew,174498
220801,against,Renew,174498
256880,against,S&D,174498
256805,against,The Left,174498
197701,against,The Left,174498
197533,against,The Left,174498
197684,against,The Left,174498
187917,against,The Left,174498
124984,against,The Left,174498
197574,against,The Left,174498
197529,against,The Left,174498
257023,against,The Left,174498
197468,against,The Left,174498
256961,against,The Left,174498
256823,against,The Left,174498
124985,against,The Left,174498
256913,against,The Left,174498
257299,against,The Left,174498
257012,against,The Left,174498
257092,against,The Left,174498
197416,against,The Left,174498
256912,against,The Left,174498
256890,against,The Left,174498
197699,against,The Left,174498
124736,against,The Left,174498
257129,against,The Left,174498
257063,against,The Left,174498
236053,against,The Left,174498
245770,against,The Left,174498
30482,against,The Left,174498
256952,against,The Left,174498
256927,against,The Left,174498
256911,against,The Left,174498
257127,against,The Left,174498
127766,against,The Left,174498
190517,against,The Left,174498
257009,against,The Left,174498
2268,against,The Left,174498
256910,against,The Left,174498
197470,against,Verts/ALE,174498
256833,against,Verts/ALE,174498
256956,abstention,ECR,174498
198490,abstention,ECR,174498
257457,abstention,ESN,174498
197556,abstention,ESN,174498
249982,abstention,ESN,174498
197763,abstention,ESN,174498
256858,abstention,NI,174498
257067,abstention,NI,174498
257007,abstention,NI,174498
198373,abstention,NI,174498
256989,abstention,NI,174498
197842,abstention,NI,174498
256955,abstention,NI,174498
124973,abstention,PfE,174498
256998,abstention,PfE,174498
256881,abstention,PfE,174498
96826,abstention,PfE,174498
256981,abstention,PfE,174498
256834,abstention,PfE,174498
260724,abstention,PfE,174498
192254,abstention,PfE,174498
256857,abstention,PfE,174498
96830,abstention,PfE,174498
23816,abstention,PfE,174498
198176,abstention,PfE,174498
256842,abstention,PfE,174498
256996,abstention,PfE,174498
256860,abstention,PfE,174498
38511,abstention,PfE,174498
213330,abstention,PfE,174498
220897,abstention,PfE,174498
256991,abstention,PfE,174498
256855,abstention,PfE,174498
185771,abstention,PfE,174498
256859,abstention,PfE,174498
125001,abstention,PfE,174498
103246,abstention,PfE,174498
256935,abstention,S&D,174498
257101,abstention,S&D,174498
257016,abstention,Verts/ALE,174498
193292,abstention,Verts/ALE,174498
24942,abstention,Verts/ALE,174498
197832,abstention,Verts/ALE,174498
197500,abstention,Verts/ALE,174498
256917,abstention,Verts/ALE,174498
