mepid,result,eugroup,identifier
256864,attended,EPP,174790
256865,attended,EPP,174790
256866,attended,EPP,174790
256869,attended,Renew,174790
256870,attended,Renew,174790
256871,attended,NA,174790
256872,attended,Patriots,174790
256874,attended,Patriots,174790
256875,attended,Patriots,174790
256876,attended,Patriots,174790
256877,attended,Patriots,174790
256878,attended,Patriots,174790
256879,attended,Renew,174790
256880,attended,S&D,174790
256881,attended,Patriots,174790
256882,attended,Patriots,174790
256883,attended,Patriots,174790
256884,attended,ECR,174790
256885,attended,S&D,174790
256886,attended,Patriots,174790
256887,attended,EPP,174790
256888,attended,Patriots,174790
256889,attended,EPP,174790
256890,attended,GUE/NGL,174790
256891,excused,Renew,174790
256893,attended,Patriots,174790
256895,attended,Patriots,174790
256896,attended,Patriots,174790
256898,attended,S&D,174790
256899,attended,S&D,174790
256900,attended,NA,174790
256901,attended,S&D,174790
256902,attended,S&D,174790
256903,attended,S&D,174790
256904,attended,S&D,174790
256905,attended,S&D,174790
256906,attended,S&D,174790
256907,attended,ECR,174790
256908,attended,S&D,174790
256909,attended,Patriots,174790
256910,attended,GUE/NGL,174790
256911,attended,GUE/NGL,174790
256912,attended,GUE/NGL,174790
256913,attended,GUE/NGL,174790
256915,attended,Greens/EFA,174790
256916,attended,Greens/EFA,174790
256917,attended,Greens/EFA,174790
256918,attended,EPP,174790
256919,attended,EPP,174790
256920,attended,EPP,174790
256921,attended,EPP,174790
256924,attended,ESN,174790
256925,attended,ECR,174790
256927,attended,GUE/NGL,174790
256928,attended,ESN,174790
256934,attended,S&D,174790
256935,attended,S&D,174790
256936,attended,S&D,174790
256937,attended,S&D,174790
256938,attended,S&D,174790
256939,attended,NA,174790
256941,attended,ESN,174790
256942,attended,ESN,174790
256944,attended,ESN,174790
256945,attended,ESN,174790
256946,attended,Renew,174790
256947,attended,EPP,174790
256948,attended,ESN,174790
256949,attended,ESN,174790
256950,attended,EPP,174790
256951,attended,ESN,174790
256952,attended,GUE/NGL,174790
256954,attended,Patriots,174790
256956,attended,ECR,174790
256957,attended,ESN,174790
256959,attended,ESN,174790
256960,excused,NA,174790
256961,attended,GUE/NGL,174790
256962,attended,Renew,174790
256964,attended,Greens/EFA,174790
256965,attended,Greens/EFA,174790
256966,attended,NA,174790
256967,attended,NA,174790
256968,attended,EPP,174790
256970,attended,Renew,174790
256971,attended,NA,174790
256973,excused,EPP,174790
256974,attended,EPP,174790
256976,attended,Renew,174790
256977,attended,EPP,174790
256978,attended,Greens/EFA,174790
256979,attended,EPP,174790
256980,attended,EPP,174790
256981,attended,Patriots,174790
256983,attended,EPP,174790
256985,attended,EPP,174790
256986,attended,ECR,174790
256987,attended,Renew,174790
256990,attended,Greens/EFA,174790
256991,attended,PfE,174790
256992,attended,S&D,174790
256993,attended,S&D,174790
256994,attended,S&D,174790
256995,attended,Greens/EFA,174790
256996,attended,Patriots,174790
256997,attended,S&D,174790
256998,attended,Patriots,174790
256999,attended,S&D,174790
257000,attended,ECR,174790
257001,attended,S&D,174790
257002,attended,S&D,174790
257003,attended,Renew,174790
257005,attended,NA,174790
257007,attended,NA,174790
257009,attended,GUE/NGL,174790
257010,attended,Renew,174790
257011,attended,Renew,174790
257012,attended,GUE/NGL,174790
257013,attended,Renew,174790
257014,attended,Renew,174790
257015,attended,Greens/EFA,174790
257016,attended,Greens/EFA,174790
257019,attended,NA,174790
257020,attended,Renew,174790
257021,attended,ECR,174790
257022,attended,ECR,174790
257023,attended,GUE/NGL,174790
257024,attended,Patriots,174790
257025,attended,ECR,174790
257026,attended,EPP,174790
257027,attended,EPP,174790
257028,attended,EPP,174790
257029,excused,Patriots,174790
257030,attended,EPP,174790
257031,attended,EPP,174790
257032,attended,EPP,174790
257033,attended,EPP,174790
257034,attended,EPP,174790
257035,attended,EPP,174790
257037,attended,Renew,174790
257038,attended,Renew,174790
257039,attended,EPP,174790
257040,attended,EPP,174790
257041,attended,EPP,174790
257043,attended,EPP,174790
257044,attended,Greens/EFA,174790
257045,attended,EPP,174790
257046,attended,EPP,174790
257047,attended,EPP,174790
257048,attended,EPP,174790
257049,attended,EPP,174790
257050,attended,Patriots,174790
257051,attended,EPP,174790
257052,attended,ECR,174790
257053,attended,S&D,174790
257054,attended,Patriots,174790
257055,attended,ECR,174790
257056,attended,ECR,174790
257057,attended,Renew,174790
257058,attended,ECR,174790
257059,attended,S&D,174790
257060,attended,ECR,174790
257061,attended,Renew,174790
257063,attended,GUE/NGL,174790
257065,attended,EPP,174790
257066,attended,S&D,174790
257067,attended,NA,174790
257068,attended,EPP,174790
257071,attended,S&D,174790
257072,attended,Patriots,174790
257073,attended,ECR,174790
257075,attended,S&D,174790
257076,attended,ECR,174790
257077,attended,ECR,174790
257078,attended,EPP,174790
257079,attended,S&D,174790
257080,attended,ECR,174790
257081,attended,EPP,174790
257082,attended,EPP,174790
257083,attended,GUE/NGL,174790
257084,attended,S&D,174790
257085,attended,S&D,174790
257086,attended,ECR,174790
257087,attended,S&D,174790
257088,attended,S&D,174790
257089,attended,EPP,174790
257090,attended,ECR,174790
257091,attended,ECR,174790
257092,attended,GUE/NGL,174790
257094,attended,ECR,174790
257095,attended,ECR,174790
257096,attended,ECR,174790
257097,attended,ECR,174790
257098,attended,S&D,174790
257099,attended,ECR,174790
257100,attended,S&D,174790
257101,attended,S&D,174790
257102,attended,S&D,174790
257103,attended,S&D,174790
257104,attended,ECR,174790
257106,attended,S&D,174790
257107,attended,EPP,174790
257108,attended,S&D,174790
257109,attended,ECR,174790
257110,attended,Renew,174790
257111,attended,S&D,174790
257112,attended,Renew,174790
257113,attended,ECR,174790
257114,attended,ECR,174790
257115,attended,ECR,174790
257116,attended,ECR,174790
257117,attended,ECR,174790
257118,attended,NA,174790
257119,attended,ECR,174790
257120,attended,NA,174790
257121,attended,S&D,174790
257123,attended,S&D,174790
257124,attended,S&D,174790
257125,attended,Patriots,174790
257126,attended,GUE/NGL,174790
257127,attended,GUE/NGL,174790
257128,attended,EPP,174790
257129,attended,GUE/NGL,174790
257130,attended,Greens/EFA,174790
257131,attended,Patriots,174790
257132,attended,Greens/EFA,174790
257133,attended,GUE/NGL,174790
257135,attended,GUE/NGL,174790
257137,attended,EPP,174790
257139,attended,Greens/EFA,174790
257140,attended,GUE/NGL,174790
257143,attended,ECR,174790
257144,attended,ECR,174790
257145,attended,ECR,174790
257147,attended,ECR,174790
257148,attended,S&D,174790
257149,attended,ECR,174790
257150,attended,ECR,174790
257151,attended,EPP,174790
257155,attended,GUE/NGL,174790
257160,attended,S&D,174790
257163,attended,ECR,174790
257169,attended,S&D,174790
257170,attended,S&D,174790
257237,attended,EPP,174790
257238,attended,S&D,174790
257255,attended,ESN,174790
257256,excused,NA,174790
257257,attended,Renew,174790
257258,attended,ECR,174790
257259,attended,Renew,174790
257260,attended,ESN,174790
257261,attended,EPP,174790
257262,attended,ESN,174790
257296,attended,EPP,174790
257297,attended,Renew,174790
257298,attended,Renew,174790
257299,attended,GUE/NGL,174790
257300,attended,Renew,174790
257301,attended,Renew,174790
257437,attended,Greens/EFA,174790
257438,attended,Renew,174790
257457,attended,ESN,174790
257727,attended,S&D,174790
260035,attended,S&D,174790
260724,attended,Patriots,174790
261038,attended,Patriots,174790
261796,attended,Patriots,174790
261797,attended,Patriots,174790
262021,attended,EPP,174790
