mepid,result,eugroup,identifier
96932,for,S&D,181231
257101,for,S&D,181231
257160,for,S&D,181231
257071,for,S&D,181231
210480,for,S&D,181231
197591,for,S&D,181231
256885,for,S&D,181231
257148,for,S&D,181231
5729,for,S&D,181231
260035,for,S&D,181231
199941,for,S&D,181231
185619,for,S&D,181231
5392,for,S&D,181231
257106,for,S&D,181231
28419,for,S&D,181231
256805,for,The Left,181231
257138,for,The Left,181231
197701,for,The Left,181231
197533,for,The Left,181231
187917,for,The Left,181231
197574,for,The Left,181231
197529,for,The Left,181231
257023,for,The Left,181231
257155,for,The Left,181231
197468,for,The Left,181231
256961,for,The Left,181231
256823,for,The Left,181231
124985,for,The Left,181231
256913,for,The Left,181231
257299,for,The Left,181231
197795,for,The Left,181231
257012,for,The Left,181231
257092,for,The Left,181231
197416,for,The Left,181231
270719,for,The Left,181231
256912,for,The Left,181231
256890,for,The Left,181231
197699,for,The Left,181231
124736,for,The Left,181231
236053,for,The Left,181231
245770,for,The Left,181231
257140,for,The Left,181231
257083,for,The Left,181231
257135,for,The Left,181231
256952,for,The Left,181231
257126,for,The Left,181231
256911,for,The Left,181231
257127,for,The Left,181231
127766,for,The Left,181231
190517,for,The Left,181231
2268,for,The Left,181231
124813,for,The Left,181231
257133,for,The Left,181231
257015,for,Verts/ALE,181231
197449,for,Verts/ALE,181231
197439,for,Verts/ALE,181231
256995,for,Verts/ALE,181231
197470,for,Verts/ALE,181231
256915,for,Verts/ALE,181231
86793,for,Verts/ALE,181231
197503,for,Verts/ALE,181231
96725,for,Verts/ALE,181231
106936,for,Verts/ALE,181231
183916,for,Verts/ALE,181231
197549,for,Verts/ALE,181231
257130,for,Verts/ALE,181231
96752,for,Verts/ALE,181231
197398,for,Verts/ALE,181231
197395,for,Verts/ALE,181231
197460,for,Verts/ALE,181231
197461,for,Verts/ALE,181231
96675,for,Verts/ALE,181231
197462,for,Verts/ALE,181231
257016,for,Verts/ALE,181231
208722,for,Verts/ALE,181231
193292,for,Verts/ALE,181231
257044,for,Verts/ALE,181231
198076,for,Verts/ALE,181231
2152,for,Verts/ALE,181231
197573,for,Verts/ALE,181231
256813,for,Verts/ALE,181231
103381,for,Verts/ALE,181231
197832,for,Verts/ALE,181231
256964,for,Verts/ALE,181231
197500,for,Verts/ALE,181231
256917,for,Verts/ALE,181231
256833,for,Verts/ALE,181231
257139,for,Verts/ALE,181231
201945,for,Verts/ALE,181231
111412,for,Verts/ALE,181231
256916,for,Verts/ALE,181231
197772,for,Verts/ALE,181231
256990,for,Verts/ALE,181231
256965,for,Verts/ALE,181231
97236,for,Verts/ALE,181231
256978,for,Verts/ALE,181231
197870,for,Verts/ALE,181231
257437,for,Verts/ALE,181231
190464,for,Verts/ALE,181231
257117,against,ECR,181231
257000,against,ECR,181231
4746,against,ECR,181231
23788,against,ECR,181231
257073,against,ECR,181231
197501,against,ECR,181231
257096,against,ECR,181231
257093,against,ECR,181231
257095,against,ECR,181231
257076,against,ECR,181231
257091,against,ECR,181231
96810,against,ECR,181231
197607,against,ECR,181231
198490,against,ECR,181231
256986,against,ECR,181231
197794,against,ECR,181231
257055,against,ECR,181231
257144,against,ECR,181231
197516,against,ECR,181231
257022,against,ECR,181231
257056,against,ECR,181231
257149,against,ECR,181231
257077,against,ECR,181231
4395,against,ECR,181231
256922,against,ECR,181231
257060,against,ECR,181231
257080,against,ECR,181231
239260,against,ECR,181231
257058,against,ECR,181231
257086,against,ECR,181231
30123,against,ECR,181231
257150,against,ECR,181231
257145,against,ECR,181231
256907,against,ECR,181231
197820,against,ECR,181231
257104,against,ECR,181231
197773,against,ECR,181231
197545,against,ECR,181231
257113,against,ECR,181231
257021,against,ECR,181231
257025,against,ECR,181231
257119,against,ECR,181231
197553,against,ECR,181231
257114,against,ECR,181231
257116,against,ECR,181231
197655,against,ECR,181231
257090,against,ECR,181231
257163,against,ECR,181231
256925,against,ECR,181231
256806,against,ECR,181231
257258,against,ECR,181231
257099,against,ECR,181231
256811,against,ECR,181231
257143,against,ECR,181231
197537,against,ECR,181231
257052,against,ECR,181231
123562,against,ECR,181231
124877,against,ECR,181231
197572,against,ECR,181231
28615,against,ECR,181231
124884,against,ECR,181231
197475,against,ESN,181231
256951,against,ESN,181231
256929,against,ESN,181231
256948,against,ESN,181231
257457,against,ESN,181231
256945,against,ESN,181231
128483,against,ESN,181231
256928,against,ESN,181231
190574,against,ESN,181231
256808,against,ESN,181231
256942,against,ESN,181231
256941,against,ESN,181231
256957,against,ESN,181231
256924,against,ESN,181231
249982,against,ESN,181231
267485,against,ESN,181231
256959,against,ESN,181231
257255,against,ESN,181231
257070,against,ESN,181231
197763,against,ESN,181231
257069,against,ESN,181231
256858,against,NI,181231
257067,against,NI,181231
256851,against,NI,181231
257256,against,NI,181231
257007,against,NI,181231
198373,against,NI,181231
257118,against,NI,181231
256989,against,NI,181231
257019,against,NI,181231
256871,against,NI,181231
256810,against,PPE,181231
197490,against,PPE,181231
256820,against,PPE,181231
256887,against,PPE,181231
197534,against,PPE,181231
197679,against,PPE,181231
197408,against,PPE,181231
197410,against,PPE,181231
197636,against,PPE,181231
204129,against,PPE,181231
125012,against,PPE,181231
257047,against,PPE,181231
257081,against,PPE,181231
257078,against,PPE,181231
257028,against,PPE,181231
204333,against,PPE,181231
197473,against,PPE,181231
257048,against,PPE,181231
96787,against,PPE,181231
99945,against,PPE,181231
28226,against,PPE,181231
257137,against,PPE,181231
1917,against,PPE,181231
2341,against,PPE,181231
251874,against,PPE,181231
124807,against,PPE,181231
256919,against,PPE,181231
97399,against,PPE,181231
220908,against,PPE,181231
262021,against,PPE,181231
256985,against,PPE,181231
257033,against,PPE,181231
197646,against,PPE,181231
197412,against,PPE,181231
124895,against,PPE,181231
96780,against,PPE,181231
257065,against,PPE,181231
256918,against,PPE,181231
197840,against,PPE,181231
96934,against,PPE,181231
125068,against,PPE,181231
96668,against,PPE,181231
256831,against,PPE,181231
256973,against,PPE,181231
97968,against,PPE,181231
256920,against,PPE,181231
204336,against,PPE,181231
1927,against,PPE,181231
124808,against,PPE,181231
124806,against,PPE,181231
190713,against,PPE,181231
124828,against,PPE,181231
197841,against,PPE,181231
256980,against,PPE,181231
197662,against,PPE,181231
256943,against,PPE,181231
256974,against,PPE,181231
72779,against,PPE,181231
257151,against,PPE,181231
197647,against,PPE,181231
124802,against,PPE,181231
4289,against,PPE,181231
107212,against,PPE,181231
110673,against,PPE,181231
197738,against,PPE,181231
257107,against,PPE,181231
257128,against,PPE,181231
124850,against,PPE,181231
188096,against,PPE,181231
197413,against,PPE,181231
125670,against,PPE,181231
256809,against,PPE,181231
256979,against,PPE,181231
197422,against,PPE,181231
197425,against,PPE,181231
86057,against,PPE,181231
125325,against,PPE,181231
197417,against,PPE,181231
257068,against,PPE,181231
119435,against,PPE,181231
257089,against,PPE,181231
204449,against,PPE,181231
256814,against,PPE,181231
125104,against,PPE,181231
256804,against,PPE,181231
256950,against,PPE,181231
28617,against,PPE,181231
256983,against,PPE,181231
96756,against,PPE,181231
98582,against,PPE,181231
125065,against,PPE,181231
197429,against,PPE,181231
257046,against,PPE,181231
28229,against,PPE,181231
256977,against,PPE,181231
39725,against,PPE,181231
197652,against,PPE,181231
124713,against,PPE,181231
185341,against,PPE,181231
96933,against,PPE,181231
197691,against,PfE,181231
124973,against,PfE,181231
131580,against,PfE,181231
256852,against,PfE,181231
261797,against,PfE,181231
256998,against,PfE,181231
256881,against,PfE,181231
101039,against,PfE,181231
257024,against,PfE,181231
256878,against,PfE,181231
257064,against,PfE,181231
257072,against,PfE,181231
220840,against,PfE,181231
197786,against,PfE,181231
257131,against,PfE,181231
236050,against,PfE,181231
256886,against,PfE,181231
256981,against,PfE,181231
256834,against,PfE,181231
256874,against,PfE,181231
260724,against,PfE,181231
256853,against,PfE,181231
192254,against,PfE,181231
256857,against,PfE,181231
256876,against,PfE,181231
256896,against,PfE,181231
28150,against,PfE,181231
197628,against,PfE,181231
125052,against,PfE,181231
94649,against,PfE,181231
96830,against,PfE,181231
23816,against,PfE,181231
198176,against,PfE,181231
256842,against,PfE,181231
197627,against,PfE,181231
197528,against,PfE,181231
270261,against,PfE,181231
256909,against,PfE,181231
256860,against,PfE,181231
256954,against,PfE,181231
256872,against,PfE,181231
256895,against,PfE,181231
197623,against,PfE,181231
257029,against,PfE,181231
257054,against,PfE,181231
256843,against,PfE,181231
256883,against,PfE,181231
197687,against,PfE,181231
36392,against,PfE,181231
126699,against,PfE,181231
256877,against,PfE,181231
256893,against,PfE,181231
204414,against,PfE,181231
256844,against,PfE,181231
256882,against,PfE,181231
88552,against,PfE,181231
197578,against,PfE,181231
213330,against,PfE,181231
272024,against,PfE,181231
220897,against,PfE,181231
256855,against,PfE,181231
257050,against,PfE,181231
197831,against,PfE,181231
200345,against,PfE,181231
256888,against,PfE,181231
185771,against,PfE,181231
257125,against,PfE,181231
5736,against,PfE,181231
256859,against,PfE,181231
125001,against,PfE,181231
124875,against,PfE,181231
261796,against,PfE,181231
103246,against,PfE,181231
197658,against,S&D,181231
257100,against,S&D,181231
88882,against,S&D,181231
198183,against,S&D,181231
197810,against,S&D,181231
197469,abstention,ECR,181231
256884,abstention,ECR,181231
125106,abstention,ECR,181231
23868,abstention,NI,181231
257005,abstention,NI,181231
124858,abstention,NI,181231
25758,abstention,NI,181231
197734,abstention,NI,181231
257018,abstention,NI,181231
125093,abstention,NI,181231
256966,abstention,NI,181231
256967,abstention,NI,181231
257043,abstention,PPE,181231
96808,abstention,PPE,181231
28390,abstention,PPE,181231
257034,abstention,PPE,181231
257030,abstention,PPE,181231
125204,abstention,PPE,181231
202036,abstention,PPE,181231
125027,abstention,PPE,181231
197517,abstention,PPE,181231
249603,abstention,PPE,181231
256846,abstention,PPE,181231
28399,abstention,PPE,181231
96936,abstention,PPE,181231
28400,abstention,PPE,181231
197711,abstention,PPE,181231
257027,abstention,PPE,181231
257039,abstention,PPE,181231
257040,abstention,PPE,181231
257041,abstention,PPE,181231
37324,abstention,PPE,181231
204400,abstention,PPE,181231
197421,abstention,PPE,181231
197606,abstention,PPE,181231
124893,abstention,PPE,181231
197621,abstention,PPE,181231
257300,abstention,Renew,181231
