mepid,result,eugroup,identifier
204400,attended,EPP,176937
204413,attended,S&D,176937
204414,attended,Patriots,176937
204418,attended,S&D,176937
204419,attended,Renew,176937
204449,attended,EPP,176937
206158,attended,EPP,176937
208722,attended,Greens/EFA,176937
210480,attended,S&D,176937
213330,attended,Patriots,176937
214839,attended,Renew,176937
218347,attended,S&D,176937
219652,attended,EPP,176937
220871,attended,ECR,176937
220896,attended,EPP,176937
220897,attended,Patriots,176937
220908,attended,EPP,176937
229839,attended,S&D,176937
230085,attended,S&D,176937
236050,attended,Patriots,176937
236053,attended,GUE/NGL,176937
237465,attended,S&D,176937
239260,attended,ECR,176937
244571,attended,S&D,176937
245770,attended,GUE/NGL,176937
247735,attended,S&D,176937
249603,excused,EPP,176937
249982,attended,ESN,176937
251324,attended,EPP,176937
256804,attended,EPP,176937
256805,attended,GUE/NGL,176937
256806,attended,ECR,176937
256807,attended,Renew,176937
256809,attended,EPP,176937
256811,attended,ECR,176937
256813,attended,Greens/EFA,176937
256814,attended,EPP,176937
256815,attended,Renew,176937
256820,attended,EPP,176937
256823,attended,GUE/NGL,176937
256824,attended,S&D,176937
256829,attended,S&D,176937
256830,attended,S&D,176937
256831,attended,EPP,176937
256833,attended,Greens/EFA,176937
256834,attended,Patriots,176937
256839,attended,Renew,176937
256840,attended,EPP,176937
256841,attended,Renew,176937
256842,attended,Patriots,176937
256843,attended,Patriots,176937
256845,attended,ECR,176937
256846,attended,EPP,176937
256847,attended,EPP,176937
256851,attended,NA,176937
256852,attended,Patriots,176937
256853,attended,Patriots,176937
256855,attended,Patriots,176937
256857,attended,Patriots,176937
256858,attended,NA,176937
256859,attended,Patriots,176937
256860,attended,Patriots,176937
256862,attended,EPP,176937
256865,attended,EPP,176937
256866,attended,EPP,176937
256869,attended,Renew,176937
256871,attended,NA,176937
256874,attended,Patriots,176937
256875,attended,Patriots,176937
256876,attended,Patriots,176937
256877,attended,Patriots,176937
256878,attended,Patriots,176937
256879,attended,Renew,176937
256880,attended,S&D,176937
256881,attended,Patriots,176937
256882,attended,Patriots,176937
256883,attended,Patriots,176937
256884,attended,ECR,176937
256885,attended,S&D,176937
256886,attended,Patriots,176937
256888,attended,Patriots,176937
256889,attended,EPP,176937
256890,attended,GUE/NGL,176937
256891,attended,Renew,176937
256893,attended,Patriots,176937
256896,attended,Patriots,176937
256900,attended,NA,176937
256901,attended,S&D,176937
256902,attended,S&D,176937
256903,attended,S&D,176937
256904,attended,S&D,176937
256905,attended,S&D,176937
256907,attended,ECR,176937
256908,attended,S&D,176937
256909,attended,Patriots,176937
256910,attended,GUE/NGL,176937
256911,attended,GUE/NGL,176937
256912,attended,GUE/NGL,176937
256913,attended,GUE/NGL,176937
256915,attended,Greens/EFA,176937
256918,attended,EPP,176937
256919,attended,EPP,176937
256922,attended,ECR,176937
256924,attended,ESN,176937
256925,attended,ECR,176937
256927,attended,GUE/NGL,176937
256935,attended,S&D,176937
256936,attended,S&D,176937
256937,attended,S&D,176937
256938,attended,S&D,176937
256939,attended,NA,176937
256941,attended,ESN,176937
256942,attended,ESN,176937
256943,attended,EPP,176937
256944,attended,ESN,176937
256945,attended,ESN,176937
256946,attended,Renew,176937
256947,attended,EPP,176937
256949,attended,ESN,176937
256950,attended,EPP,176937
256951,attended,ESN,176937
256955,attended,NA,176937
256957,attended,ESN,176937
256959,attended,ESN,176937
256960,excused,NA,176937
256961,attended,GUE/NGL,176937
256962,attended,Renew,176937
256964,attended,Greens/EFA,176937
256965,attended,Greens/EFA,176937
256966,attended,NA,176937
256967,attended,NA,176937
256968,attended,EPP,176937
256969,attended,NA,176937
256970,attended,Renew,176937
256971,attended,NA,176937
256973,attended,EPP,176937
256974,attended,EPP,176937
256979,excused,EPP,176937
256980,excused,EPP,176937
256981,attended,Patriots,176937
256983,attended,EPP,176937
256985,attended,EPP,176937
256986,attended,ECR,176937
256987,attended,Renew,176937
256990,attended,Greens/EFA,176937
256992,attended,S&D,176937
256993,attended,S&D,176937
256994,attended,S&D,176937
256997,attended,S&D,176937
256998,attended,Patriots,176937
256999,attended,S&D,176937
257000,attended,ECR,176937
257001,attended,S&D,176937
257009,excused,GUE/NGL,176937
257010,attended,Renew,176937
257011,attended,Renew,176937
257012,attended,GUE/NGL,176937
257013,attended,Renew,176937
257014,attended,Renew,176937
257015,attended,Greens/EFA,176937
257016,attended,Greens/EFA,176937
257018,attended,NA,176937
257019,attended,NA,176937
257020,attended,Renew,176937
257021,attended,ECR,176937
257022,attended,ECR,176937
257023,attended,GUE/NGL,176937
257024,attended,Patriots,176937
257025,attended,ECR,176937
257027,attended,EPP,176937
257028,attended,EPP,176937
257029,attended,Patriots,176937
257030,attended,EPP,176937
257031,attended,EPP,176937
257033,attended,EPP,176937
257034,attended,EPP,176937
257035,attended,EPP,176937
257037,attended,Renew,176937
257038,excused,Renew,176937
257039,attended,EPP,176937
257040,attended,EPP,176937
257041,attended,EPP,176937
257043,attended,EPP,176937
257044,attended,Greens/EFA,176937
257045,attended,EPP,176937
257046,attended,EPP,176937
257047,attended,EPP,176937
257048,attended,EPP,176937
257049,attended,EPP,176937
257050,attended,Patriots,176937
257051,attended,EPP,176937
257052,attended,ECR,176937
257054,attended,Patriots,176937
257055,attended,ECR,176937
257056,attended,ECR,176937
257057,attended,Renew,176937
257059,attended,S&D,176937
257060,attended,ECR,176937
257061,attended,Renew,176937
257063,attended,GUE/NGL,176937
257064,attended,Patriots,176937
257065,attended,EPP,176937
257066,attended,S&D,176937
257068,attended,EPP,176937
257069,attended,ESN,176937
257070,attended,ESN,176937
257071,attended,S&D,176937
257072,attended,Patriots,176937
257073,attended,ECR,176937
257075,attended,S&D,176937
257076,attended,ECR,176937
257077,attended,ECR,176937
257078,attended,EPP,176937
257079,attended,S&D,176937
257080,attended,ECR,176937
257081,attended,EPP,176937
257082,attended,EPP,176937
257083,attended,GUE/NGL,176937
257084,attended,S&D,176937
257085,attended,S&D,176937
257086,attended,ECR,176937
257087,attended,S&D,176937
257088,attended,S&D,176937
257089,excused,EPP,176937
257090,attended,ECR,176937
257091,attended,ECR,176937
257092,attended,GUE/NGL,176937
257093,attended,ECR,176937
257094,attended,ECR,176937
257095,attended,ECR,176937
257097,attended,ECR,176937
257099,attended,ECR,176937
257101,attended,S&D,176937
257102,attended,S&D,176937
257103,attended,S&D,176937
257104,attended,ECR,176937
257106,attended,S&D,176937
257108,attended,S&D,176937
257109,attended,ECR,176937
257113,attended,ECR,176937
257114,attended,ECR,176937
257116,attended,ECR,176937
257118,attended,NA,176937
257119,attended,ECR,176937
257120,attended,NA,176937
257122,attended,S&D,176937
257124,attended,S&D,176937
257125,attended,Patriots,176937
257126,attended,GUE/NGL,176937
257127,attended,GUE/NGL,176937
257128,attended,EPP,176937
257129,attended,GUE/NGL,176937
257132,attended,Greens/EFA,176937
257133,attended,GUE/NGL,176937
257135,attended,GUE/NGL,176937
257138,attended,GUE/NGL,176937
257140,attended,GUE/NGL,176937
257143,attended,ECR,176937
257144,attended,ECR,176937
257145,attended,ECR,176937
257149,attended,ECR,176937
257150,attended,ECR,176937
257151,attended,EPP,176937
257155,attended,GUE/NGL,176937
257160,attended,S&D,176937
257169,attended,S&D,176937
257255,attended,ESN,176937
257256,attended,NA,176937
257258,attended,ECR,176937
257259,attended,Renew,176937
257260,attended,ESN,176937
257261,attended,EPP,176937
257262,attended,ESN,176937
257296,attended,EPP,176937
257299,attended,GUE/NGL,176937
257300,attended,Renew,176937
257301,attended,Renew,176937
257437,attended,Greens/EFA,176937
257438,attended,Renew,176937
257457,attended,ESN,176937
257727,attended,S&D,176937
260724,attended,Patriots,176937
261038,attended,Patriots,176937
261796,attended,Patriots,176937
261797,attended,Patriots,176937
267485,attended,ESN,176937
