mepid,result,eugroup,identifier
197473,for,PPE,183250
96787,for,PPE,183250
99945,for,PPE,183250
28226,for,PPE,183250
96811,for,PPE,183250
197649,for,PPE,183250
257137,for,PPE,183250
256840,for,PPE,183250
1917,for,PPE,183250
197414,for,PPE,183250
2341,for,PPE,183250
257032,for,PPE,183250
256866,for,PPE,183250
251874,for,PPE,183250
124807,for,PPE,183250
125204,for,PPE,183250
202036,for,PPE,183250
125027,for,PPE,183250
97399,for,PPE,183250
220908,for,PPE,183250
262021,for,PPE,183250
256985,for,PPE,183250
197514,for,PPE,183250
257033,for,PPE,183250
197646,for,PPE,183250
197412,for,PPE,183250
22418,for,PPE,183250
124895,for,PPE,183250
96780,for,PPE,183250
257065,for,PPE,183250
197517,for,PPE,183250
257031,for,PPE,183250
197840,for,PPE,183250
96934,for,PPE,183250
197839,for,PPE,183250
125068,for,PPE,183250
96668,for,PPE,183250
249603,for,PPE,183250
256973,for,PPE,183250
197523,for,PPE,183250
197406,for,PPE,183250
256846,for,PPE,183250
256861,for,PPE,183250
197525,for,PPE,183250
97968,for,PPE,183250
256864,for,PPE,183250
256865,for,PPE,183250
257261,for,PPE,183250
95074,for,PPE,183250
204336,for,PPE,183250
1927,for,PPE,183250
124808,for,PPE,183250
28399,for,PPE,183250
96791,for,PPE,183250
124806,for,PPE,183250
256868,for,PPE,183250
257082,for,PPE,183250
124828,for,PPE,183250
96936,for,PPE,183250
197841,for,PPE,183250
256980,for,PPE,183250
197662,for,PPE,183250
256943,for,PPE,183250
256974,for,PPE,183250
28400,for,PPE,183250
197711,for,PPE,183250
257151,for,PPE,183250
197647,for,PPE,183250
124802,for,PPE,183250
257027,for,PPE,183250
256847,for,PPE,183250
257039,for,PPE,183250
4289,for,PPE,183250
124701,for,PPE,183250
107212,for,PPE,183250
257049,for,PPE,183250
257040,for,PPE,183250
110673,for,PPE,183250
197738,for,PPE,183250
40599,for,PPE,183250
197404,for,PPE,183250
257107,for,PPE,183250
257128,for,PPE,183250
257041,for,PPE,183250
124850,for,PPE,183250
188945,for,PPE,183250
188096,for,PPE,183250
197413,for,PPE,183250
206158,for,PPE,183250
125670,for,PPE,183250
256809,for,PPE,183250
256979,for,PPE,183250
197422,for,PPE,183250
28223,for,PPE,183250
197425,for,PPE,183250
86057,for,PPE,183250
197426,for,PPE,183250
125325,for,PPE,183250
197417,for,PPE,183250
197784,for,PPE,183250
256889,for,PPE,183250
257068,for,PPE,183250
119435,for,PPE,183250
257026,for,PPE,183250
256863,for,PPE,183250
257089,for,PPE,183250
256968,for,PPE,183250
204449,for,PPE,183250
197402,for,PPE,183250
256814,for,PPE,183250
125104,for,PPE,183250
219652,for,PPE,183250
124795,for,PPE,183250
256950,for,PPE,183250
28617,for,PPE,183250
37324,for,PPE,183250
256983,for,PPE,183250
96756,for,PPE,183250
98582,for,PPE,183250
96761,for,PPE,183250
125065,for,PPE,183250
204400,for,PPE,183250
197863,for,PPE,183250
197429,for,PPE,183250
197405,for,PPE,183250
257045,for,PPE,183250
257046,for,PPE,183250
28229,for,PPE,183250
256977,for,PPE,183250
39725,for,PPE,183250
197421,for,PPE,183250
197606,for,PPE,183250
124713,for,PPE,183250
124893,for,PPE,183250
197621,for,PPE,183250
185341,for,PPE,183250
96933,for,PPE,183250
256987,for,Renew,183250
197400,for,Renew,183250
204332,for,Renew,183250
124766,for,Renew,183250
197781,for,Renew,183250
257003,for,Renew,183250
257110,for,Renew,183250
257020,for,Renew,183250
197577,for,Renew,183250
256841,for,Renew,183250
96711,for,Renew,183250
256891,for,Renew,183250
197463,for,Renew,183250
257014,for,Renew,183250
257297,for,Renew,183250
197504,for,Renew,183250
256870,for,Renew,183250
197430,for,Renew,183250
197589,for,Renew,183250
257038,for,Renew,183250
256970,for,Renew,183250
96940,for,Renew,183250
197443,for,Renew,183250
840,for,Renew,183250
204419,for,Renew,183250
197780,for,Renew,183250
197557,for,Renew,183250
197543,for,Renew,183250
197444,for,Renew,183250
135511,for,Renew,183250
197770,for,Renew,183250
197624,for,Renew,183250
197447,for,Renew,183250
197401,for,Renew,183250
197818,for,Renew,183250
22858,for,Renew,183250
257037,for,Renew,183250
197445,for,Renew,183250
124866,for,Renew,183250
257300,for,Renew,183250
257259,for,Renew,183250
257298,for,Renew,183250
257301,for,Renew,183250
257010,for,Renew,183250
197432,for,Renew,183250
129073,for,Renew,183250
257257,for,Renew,183250
256815,for,Renew,183250
256946,for,Renew,183250
256926,for,Renew,183250
256839,for,Renew,183250
197672,for,Renew,183250
124700,for,Renew,183250
257438,for,Renew,183250
256976,for,Renew,183250
257061,for,Renew,183250
257112,for,Renew,183250
130100,for,Renew,183250
214839,for,Renew,183250
197769,for,Renew,183250
257011,for,Renew,183250
197581,for,Renew,183250
256807,for,Renew,183250
197403,for,S&D,183250
119652,for,S&D,183250
202073,for,S&D,183250
257123,for,S&D,183250
256829,for,S&D,183250
28307,for,S&D,183250
256934,for,S&D,183250
256936,for,S&D,183250
197433,for,S&D,183250
197658,for,S&D,183250
124867,for,S&D,183250
197498,for,S&D,183250
197435,for,S&D,183250
257108,for,S&D,183250
112748,for,S&D,183250
4267,for,S&D,183250
197440,for,S&D,183250
257100,for,S&D,183250
257002,for,S&D,183250
256880,for,S&D,183250
197782,for,S&D,183250
245018,for,S&D,183250
257169,for,S&D,183250
256937,for,S&D,183250
40224,for,S&D,183250
38542,for,S&D,183250
257087,for,S&D,183250
33998,for,S&D,183250
1294,for,S&D,183250
197579,for,S&D,183250
237465,for,S&D,183250
125046,for,S&D,183250
257098,for,S&D,183250
256906,for,S&D,183250
197391,for,S&D,183250
197702,for,S&D,183250
28298,for,S&D,183250
96833,for,S&D,183250
197694,for,S&D,183250
257075,for,S&D,183250
256997,for,S&D,183250
257059,for,S&D,183250
257079,for,S&D,183250
197718,for,S&D,183250
257102,for,S&D,183250
124785,for,S&D,183250
256830,for,S&D,183250
197618,for,S&D,183250
256803,for,S&D,183250
197682,for,S&D,183250
197800,for,S&D,183250
122978,for,S&D,183250
197392,for,S&D,183250
256992,for,S&D,183250
112747,for,S&D,183250
197491,for,S&D,183250
197697,for,S&D,183250
1909,for,S&D,183250
256899,for,S&D,183250
230085,for,S&D,183250
96812,for,S&D,183250
197721,for,S&D,183250
257124,for,S&D,183250
197719,for,S&D,183250
91636,for,S&D,183250
197653,for,S&D,183250
256824,for,S&D,183250
257727,for,S&D,183250
124691,for,S&D,183250
257053,for,S&D,183250
256994,for,S&D,183250
197497,for,S&D,183250
124722,for,S&D,183250
28347,for,S&D,183250
124799,for,S&D,183250
257103,for,S&D,183250
257111,for,S&D,183250
88882,for,S&D,183250
233862,for,S&D,183250
124784,for,S&D,183250
124836,for,S&D,183250
257238,for,S&D,183250
256993,for,S&D,183250
244571,for,S&D,183250
256903,for,S&D,183250
197845,for,S&D,183250
124846,for,S&D,183250
112744,for,S&D,183250
256902,for,S&D,183250
96998,for,S&D,183250
229839,for,S&D,183250
256935,for,S&D,183250
218347,for,S&D,183250
257121,for,S&D,183250
257066,for,S&D,183250
204413,for,S&D,183250
257170,for,S&D,183250
197722,for,S&D,183250
257001,for,S&D,183250
256905,for,S&D,183250
37312,for,S&D,183250
257084,for,S&D,183250
197670,for,S&D,183250
256999,for,S&D,183250
197677,for,S&D,183250
96932,for,S&D,183250
257085,for,S&D,183250
257101,for,S&D,183250
257160,for,S&D,183250
257071,for,S&D,183250
210480,for,S&D,183250
197591,for,S&D,183250
256885,for,S&D,183250
257148,for,S&D,183250
198183,for,S&D,183250
197810,for,S&D,183250
5729,for,S&D,183250
260035,for,S&D,183250
199941,for,S&D,183250
185619,for,S&D,183250
5392,for,S&D,183250
257106,for,S&D,183250
28419,for,S&D,183250
256805,for,The Left,183250
257138,for,The Left,183250
197701,for,The Left,183250
197533,for,The Left,183250
124984,for,The Left,183250
197574,for,The Left,183250
197529,for,The Left,183250
257023,for,The Left,183250
257155,for,The Left,183250
197468,for,The Left,183250
256961,for,The Left,183250
256823,for,The Left,183250
256913,for,The Left,183250
257299,for,The Left,183250
197795,for,The Left,183250
257012,for,The Left,183250
257092,for,The Left,183250
197416,for,The Left,183250
270719,for,The Left,183250
256912,for,The Left,183250
256890,for,The Left,183250
197699,for,The Left,183250
124736,for,The Left,183250
257063,for,The Left,183250
236053,for,The Left,183250
257140,for,The Left,183250
257135,for,The Left,183250
256952,for,The Left,183250
257126,for,The Left,183250
256911,for,The Left,183250
257127,for,The Left,183250
127766,for,The Left,183250
190517,for,The Left,183250
2268,for,The Left,183250
256910,for,The Left,183250
124813,for,The Left,183250
257133,for,The Left,183250
197448,for,Verts/ALE,183250
257015,for,Verts/ALE,183250
197449,for,Verts/ALE,183250
197439,for,Verts/ALE,183250
256995,for,Verts/ALE,183250
197470,for,Verts/ALE,183250
256915,for,Verts/ALE,183250
86793,for,Verts/ALE,183250
197503,for,Verts/ALE,183250
96725,for,Verts/ALE,183250
106936,for,Verts/ALE,183250
183916,for,Verts/ALE,183250
197549,for,Verts/ALE,183250
257130,for,Verts/ALE,183250
96752,for,Verts/ALE,183250
197395,for,Verts/ALE,183250
197460,for,Verts/ALE,183250
197461,for,Verts/ALE,183250
96675,for,Verts/ALE,183250
257132,for,Verts/ALE,183250
197462,for,Verts/ALE,183250
257016,for,Verts/ALE,183250
208722,for,Verts/ALE,183250
193292,for,Verts/ALE,183250
24942,for,Verts/ALE,183250
197464,for,Verts/ALE,183250
197802,for,Verts/ALE,183250
257044,for,Verts/ALE,183250
198076,for,Verts/ALE,183250
2152,for,Verts/ALE,183250
197466,for,Verts/ALE,183250
197573,for,Verts/ALE,183250
256813,for,Verts/ALE,183250
103381,for,Verts/ALE,183250
197832,for,Verts/ALE,183250
256964,for,Verts/ALE,183250
197500,for,Verts/ALE,183250
256833,for,Verts/ALE,183250
257139,for,Verts/ALE,183250
201945,for,Verts/ALE,183250
111412,for,Verts/ALE,183250
256916,for,Verts/ALE,183250
58766,for,Verts/ALE,183250
197772,for,Verts/ALE,183250
256990,for,Verts/ALE,183250
256965,for,Verts/ALE,183250
97236,for,Verts/ALE,183250
256978,for,Verts/ALE,183250
197870,for,Verts/ALE,183250
257437,for,Verts/ALE,183250
190464,for,Verts/ALE,183250
256956,against,ECR,183250
198490,against,ECR,183250
257025,against,ECR,183250
256806,against,ECR,183250
256884,against,ECR,183250
125106,against,ECR,183250
197475,against,ESN,183250
256951,against,ESN,183250
256948,against,ESN,183250
257457,against,ESN,183250
256945,against,ESN,183250
128483,against,ESN,183250
197556,against,ESN,183250
256949,against,ESN,183250
190574,against,ESN,183250
256808,against,ESN,183250
256942,against,ESN,183250
256941,against,ESN,183250
257262,against,ESN,183250
249982,against,ESN,183250
256944,against,ESN,183250
267485,against,ESN,183250
256959,against,ESN,183250
197763,against,ESN,183250
257260,against,ESN,183250
256858,against,NI,183250
256900,against,NI,183250
197734,against,NI,183250
125093,against,NI,183250
256810,against,PPE,183250
197534,against,PPE,183250
197648,against,PPE,183250
256921,against,PPE,183250
256919,against,PPE,183250
256918,against,PPE,183250
256831,against,PPE,183250
256920,against,PPE,183250
220896,against,PPE,183250
190713,against,PPE,183250
72779,against,PPE,183250
98219,against,PPE,183250
256804,against,PPE,183250
197652,against,PPE,183250
130881,against,PfE,183250
197691,against,PfE,183250
131580,against,PfE,183250
256852,against,PfE,183250
261797,against,PfE,183250
256998,against,PfE,183250
256881,against,PfE,183250
101039,against,PfE,183250
257024,against,PfE,183250
256878,against,PfE,183250
257064,against,PfE,183250
257072,against,PfE,183250
197829,against,PfE,183250
220840,against,PfE,183250
197786,against,PfE,183250
257131,against,PfE,183250
236050,against,PfE,183250
256886,against,PfE,183250
96826,against,PfE,183250
256981,against,PfE,183250
256834,against,PfE,183250
256874,against,PfE,183250
260724,against,PfE,183250
192254,against,PfE,183250
256857,against,PfE,183250
256876,against,PfE,183250
256896,against,PfE,183250
28150,against,PfE,183250
197628,against,PfE,183250
125052,against,PfE,183250
96830,against,PfE,183250
198176,against,PfE,183250
256842,against,PfE,183250
124715,against,PfE,183250
189065,against,PfE,183250
197627,against,PfE,183250
197528,against,PfE,183250
270261,against,PfE,183250
256996,against,PfE,183250
261038,against,PfE,183250
256860,against,PfE,183250
256954,against,PfE,183250
256872,against,PfE,183250
256895,against,PfE,183250
197623,against,PfE,183250
257029,against,PfE,183250
38511,against,PfE,183250
257054,against,PfE,183250
256843,against,PfE,183250
256883,against,PfE,183250
197687,against,PfE,183250
126699,against,PfE,183250
256877,against,PfE,183250
256893,against,PfE,183250
204414,against,PfE,183250
256844,against,PfE,183250
256882,against,PfE,183250
197690,against,PfE,183250
88552,against,PfE,183250
197578,against,PfE,183250
213330,against,PfE,183250
197825,against,PfE,183250
272024,against,PfE,183250
220897,against,PfE,183250
256855,against,PfE,183250
197831,against,PfE,183250
200345,against,PfE,183250
256888,against,PfE,183250
197580,against,PfE,183250
256875,against,PfE,183250
185771,against,PfE,183250
257125,against,PfE,183250
5736,against,PfE,183250
256859,against,PfE,183250
125001,against,PfE,183250
124875,against,PfE,183250
261796,against,PfE,183250
103246,against,PfE,183250
191693,against,Renew,183250
257083,against,The Left,183250
257091,abstention,ECR,183250
257090,abstention,ECR,183250
123562,abstention,ECR,183250
256851,abstention,NI,183250
256989,abstention,NI,183250
256969,abstention,NI,183250
197558,abstention,Renew,183250
198073,abstention,Renew,183250
96709,abstention,Renew,183250
187917,abstention,The Left,183250
