mepid,result,eugroup,identifier
256845,attended,ECR,181805
256846,attended,EPP,181805
256847,attended,EPP,181805
256851,attended,NA,181805
256852,attended,Patriots,181805
256853,attended,Patriots,181805
256855,attended,Patriots,181805
256857,attended,Patriots,181805
256858,attended,NA,181805
256859,attended,Patriots,181805
256860,attended,Patriots,181805
256861,attended,EPP,181805
256862,attended,EPP,181805
256863,attended,EPP,181805
256864,attended,EPP,181805
256865,attended,EPP,181805
256869,attended,Renew,181805
256870,attended,Renew,181805
256871,attended,NA,181805
256872,attended,Patriots,181805
256874,attended,Patriots,181805
256875,attended,Patriots,181805
256876,attended,Patriots,181805
256877,attended,Patriots,181805
256878,attended,Patriots,181805
256879,attended,Renew,181805
256880,attended,S&D,181805
256881,attended,Patriots,181805
256882,attended,Patriots,181805
256883,attended,Patriots,181805
256884,attended,ECR,181805
256885,attended,S&D,181805
256886,attended,Patriots,181805
256887,attended,EPP,181805
256888,attended,Patriots,181805
256889,attended,EPP,181805
256890,attended,GUE/NGL,181805
256891,attended,Renew,181805
256893,attended,Patriots,181805
256895,attended,Patriots,181805
256896,attended,Patriots,181805
256898,attended,S&D,181805
256899,attended,S&D,181805
256900,attended,NA,181805
256901,attended,S&D,181805
256902,attended,S&D,181805
256903,attended,S&D,181805
256904,excused,S&D,181805
256905,attended,S&D,181805
256906,attended,S&D,181805
256907,attended,ECR,181805
256908,attended,S&D,181805
256909,attended,Patriots,181805
256910,attended,GUE/NGL,181805
256911,attended,GUE/NGL,181805
256913,attended,GUE/NGL,181805
256915,attended,Greens/EFA,181805
256916,attended,Greens/EFA,181805
256917,excused,Greens/EFA,181805
256918,attended,EPP,181805
256919,attended,EPP,181805
256920,attended,EPP,181805
256921,attended,EPP,181805
256922,attended,ECR,181805
256924,excused,ESN,181805
256925,attended,ECR,181805
256926,attended,Renew,181805
256928,attended,ESN,181805
256934,attended,S&D,181805
256935,attended,S&D,181805
256936,attended,S&D,181805
256937,attended,S&D,181805
256938,attended,S&D,181805
256939,attended,NA,181805
256941,attended,ESN,181805
256942,attended,ESN,181805
256943,attended,EPP,181805
256944,attended,ESN,181805
256945,attended,ESN,181805
256946,attended,Renew,181805
256947,attended,EPP,181805
256948,attended,ESN,181805
256949,attended,ESN,181805
256950,attended,EPP,181805
256951,excused,ESN,181805
256952,attended,GUE/NGL,181805
256954,attended,Patriots,181805
256955,attended,NA,181805
256956,attended,ECR,181805
256957,attended,ESN,181805
256959,attended,ESN,181805
256960,attended,NA,181805
256961,attended,GUE/NGL,181805
256962,attended,Renew,181805
256964,attended,Greens/EFA,181805
256965,attended,Greens/EFA,181805
256966,attended,NA,181805
256967,attended,NA,181805
256968,attended,EPP,181805
256969,attended,NA,181805
256970,attended,Renew,181805
256971,attended,NA,181805
256973,attended,EPP,181805
256974,attended,EPP,181805
256977,attended,EPP,181805
256978,attended,Greens/EFA,181805
256979,attended,EPP,181805
256980,attended,EPP,181805
256981,attended,Patriots,181805
256983,attended,EPP,181805
256985,attended,EPP,181805
256986,attended,ECR,181805
256987,attended,Renew,181805
256989,attended,NA,181805
256990,attended,Greens/EFA,181805
256992,attended,S&D,181805
256993,attended,S&D,181805
256994,attended,S&D,181805
256995,attended,Greens/EFA,181805
256996,attended,Patriots,181805
256998,attended,Patriots,181805
256999,attended,S&D,181805
257000,attended,ECR,181805
257001,attended,S&D,181805
257002,attended,S&D,181805
257003,attended,Renew,181805
257005,attended,NA,181805
257007,attended,NA,181805
257009,excused,GUE/NGL,181805
257010,attended,Renew,181805
257011,attended,Renew,181805
257012,attended,GUE/NGL,181805
257013,attended,Renew,181805
257014,attended,Renew,181805
257015,attended,Greens/EFA,181805
257016,attended,Greens/EFA,181805
257019,attended,NA,181805
257020,attended,Renew,181805
257021,attended,ECR,181805
257022,attended,ECR,181805
257023,attended,GUE/NGL,181805
257024,attended,Patriots,181805
257025,attended,ECR,181805
257026,attended,EPP,181805
257027,attended,EPP,181805
257028,attended,EPP,181805
257029,attended,Patriots,181805
257030,attended,EPP,181805
257031,attended,EPP,181805
257032,attended,EPP,181805
257033,attended,EPP,181805
257034,attended,EPP,181805
257035,excused,EPP,181805
257037,attended,Renew,181805
257038,attended,Renew,181805
257039,attended,EPP,181805
257040,attended,EPP,181805
257041,attended,EPP,181805
257043,attended,EPP,181805
257044,attended,Greens/EFA,181805
257045,attended,EPP,181805
257046,attended,EPP,181805
257047,attended,EPP,181805
257048,attended,EPP,181805
257049,attended,EPP,181805
257050,attended,Patriots,181805
257051,attended,EPP,181805
257052,attended,ECR,181805
257053,attended,S&D,181805
257054,attended,Patriots,181805
257055,attended,ECR,181805
257056,attended,ECR,181805
257058,attended,ECR,181805
257059,attended,S&D,181805
257060,attended,ECR,181805
257061,attended,Renew,181805
257064,attended,Patriots,181805
257065,attended,EPP,181805
257066,attended,S&D,181805
257067,attended,NA,181805
257068,attended,EPP,181805
257069,attended,ESN,181805
257070,attended,ESN,181805
257071,attended,S&D,181805
257072,excused,Patriots,181805
257075,attended,S&D,181805
257076,attended,ECR,181805
257077,attended,ECR,181805
257078,attended,EPP,181805
257079,attended,S&D,181805
257080,attended,ECR,181805
257081,attended,EPP,181805
257082,attended,EPP,181805
257083,attended,GUE/NGL,181805
257084,attended,S&D,181805
257085,attended,S&D,181805
257086,attended,ECR,181805
257087,attended,S&D,181805
257088,attended,S&D,181805
257089,attended,EPP,181805
257090,attended,ECR,181805
257091,attended,ECR,181805
257092,attended,GUE/NGL,181805
257093,attended,ECR,181805
257094,attended,ECR,181805
257095,attended,ECR,181805
257096,attended,ECR,181805
257098,attended,S&D,181805
257100,attended,S&D,181805
257101,attended,S&D,181805
257102,attended,S&D,181805
257103,attended,S&D,181805
257104,attended,ECR,181805
257106,attended,S&D,181805
257107,attended,EPP,181805
257108,attended,S&D,181805
257109,attended,ECR,181805
257110,attended,Renew,181805
257111,attended,S&D,181805
257112,attended,Renew,181805
257113,attended,ECR,181805
257114,attended,ECR,181805
257115,attended,ECR,181805
257116,attended,ECR,181805
257117,attended,ECR,181805
257118,attended,NA,181805
257119,attended,ECR,181805
257120,attended,NA,181805
257121,attended,S&D,181805
257123,attended,S&D,181805
257124,attended,S&D,181805
257125,attended,Patriots,181805
257126,attended,GUE/NGL,181805
257127,attended,GUE/NGL,181805
257128,attended,EPP,181805
257129,excused,GUE/NGL,181805
257130,attended,Greens/EFA,181805
257131,attended,Patriots,181805
257132,attended,Greens/EFA,181805
257133,attended,GUE/NGL,181805
257135,attended,GUE/NGL,181805
257137,attended,EPP,181805
257138,attended,GUE/NGL,181805
257139,attended,Greens/EFA,181805
257140,attended,GUE/NGL,181805
257143,attended,ECR,181805
257144,attended,ECR,181805
257145,attended,ECR,181805
257147,attended,ECR,181805
257148,attended,S&D,181805
257149,attended,ECR,181805
257150,attended,ECR,181805
257151,attended,EPP,181805
257155,attended,GUE/NGL,181805
257160,attended,S&D,181805
257163,attended,ECR,181805
257169,attended,S&D,181805
257170,attended,S&D,181805
257237,attended,EPP,181805
257238,attended,S&D,181805
257255,attended,ESN,181805
257256,attended,NA,181805
257257,attended,Renew,181805
257258,attended,ECR,181805
257259,attended,Renew,181805
257260,attended,ESN,181805
257261,attended,EPP,181805
257262,excused,ESN,181805
257296,attended,EPP,181805
257297,attended,Renew,181805
257298,attended,Renew,181805
257299,attended,GUE/NGL,181805
257300,attended,Renew,181805
257301,attended,Renew,181805
257437,attended,Greens/EFA,181805
257438,excused,Renew,181805
257457,attended,ESN,181805
257727,attended,S&D,181805
260035,attended,S&D,181805
260724,attended,Patriots,181805
261038,attended,Patriots,181805
261796,attended,Patriots,181805
261797,attended,Patriots,181805
262021,attended,EPP,181805
267485,attended,ESN,181805
270261,attended,Patriots,181805
270719,attended,GUE/NGL,181805
272024,attended,Patriots,181805
