mepid,result,eugroup,identifier
124802,for,PPE,194092
257027,for,PPE,194092
256847,for,PPE,194092
257039,for,PPE,194092
4289,for,PPE,194092
124701,for,PPE,194092
107212,for,PPE,194092
257049,for,PPE,194092
110673,for,PPE,194092
197738,for,PPE,194092
40599,for,PPE,194092
197404,for,PPE,194092
257107,for,PPE,194092
257128,for,PPE,194092
257041,for,PPE,194092
124850,for,PPE,194092
188945,for,PPE,194092
188096,for,PPE,194092
197413,for,PPE,194092
206158,for,PPE,194092
125670,for,PPE,194092
98219,for,PPE,194092
256809,for,PPE,194092
256979,for,PPE,194092
197425,for,PPE,194092
86057,for,PPE,194092
197426,for,PPE,194092
197784,for,PPE,194092
256889,for,PPE,194092
257068,for,PPE,194092
119435,for,PPE,194092
257026,for,PPE,194092
257089,for,PPE,194092
256968,for,PPE,194092
204449,for,PPE,194092
197402,for,PPE,194092
125104,for,PPE,194092
219652,for,PPE,194092
124795,for,PPE,194092
256804,for,PPE,194092
256950,for,PPE,194092
28617,for,PPE,194092
37324,for,PPE,194092
96756,for,PPE,194092
98582,for,PPE,194092
96761,for,PPE,194092
125065,for,PPE,194092
204400,for,PPE,194092
197863,for,PPE,194092
197429,for,PPE,194092
197405,for,PPE,194092
257045,for,PPE,194092
257046,for,PPE,194092
28229,for,PPE,194092
256977,for,PPE,194092
260695,for,PPE,194092
39725,for,PPE,194092
197652,for,PPE,194092
197421,for,PPE,194092
197606,for,PPE,194092
124713,for,PPE,194092
124893,for,PPE,194092
197621,for,PPE,194092
185341,for,PPE,194092
96933,for,PPE,194092
130881,for,PfE,194092
197691,for,PfE,194092
131580,for,PfE,194092
256998,for,PfE,194092
256878,for,PfE,194092
256921,for,PfE,194092
236050,for,PfE,194092
256886,for,PfE,194092
256981,for,PfE,194092
256874,for,PfE,194092
260724,for,PfE,194092
192254,for,PfE,194092
256857,for,PfE,194092
256876,for,PfE,194092
256896,for,PfE,194092
197628,for,PfE,194092
94649,for,PfE,194092
96830,for,PfE,194092
23816,for,PfE,194092
189065,for,PfE,194092
197627,for,PfE,194092
256996,for,PfE,194092
256860,for,PfE,194092
256872,for,PfE,194092
256895,for,PfE,194092
256883,for,PfE,194092
197687,for,PfE,194092
126699,for,PfE,194092
256877,for,PfE,194092
256893,for,PfE,194092
256882,for,PfE,194092
197690,for,PfE,194092
88552,for,PfE,194092
213330,for,PfE,194092
256855,for,PfE,194092
200345,for,PfE,194092
256888,for,PfE,194092
256875,for,PfE,194092
5736,for,PfE,194092
256859,for,PfE,194092
261796,for,PfE,194092
103246,for,PfE,194092
256987,for,Renew,194092
256869,for,Renew,194092
204332,for,Renew,194092
124766,for,Renew,194092
197781,for,Renew,194092
257003,for,Renew,194092
257110,for,Renew,194092
257020,for,Renew,194092
197577,for,Renew,194092
256841,for,Renew,194092
96711,for,Renew,194092
256891,for,Renew,194092
197463,for,Renew,194092
197558,for,Renew,194092
257014,for,Renew,194092
257057,for,Renew,194092
257297,for,Renew,194092
197504,for,Renew,194092
256870,for,Renew,194092
197430,for,Renew,194092
197589,for,Renew,194092
257038,for,Renew,194092
256970,for,Renew,194092
197443,for,Renew,194092
840,for,Renew,194092
204419,for,Renew,194092
197780,for,Renew,194092
197557,for,Renew,194092
197543,for,Renew,194092
197444,for,Renew,194092
135511,for,Renew,194092
197770,for,Renew,194092
197624,for,Renew,194092
197447,for,Renew,194092
197401,for,Renew,194092
191693,for,Renew,194092
197818,for,Renew,194092
22858,for,Renew,194092
257037,for,Renew,194092
197445,for,Renew,194092
198084,for,Renew,194092
124866,for,Renew,194092
197494,for,Renew,194092
96709,for,Renew,194092
257300,for,Renew,194092
257259,for,Renew,194092
257301,for,Renew,194092
257010,for,Renew,194092
197432,for,Renew,194092
257257,for,Renew,194092
124846,for,Renew,194092
256815,for,Renew,194092
256971,for,Renew,194092
256946,for,Renew,194092
256926,for,Renew,194092
124700,for,Renew,194092
257438,for,Renew,194092
256976,for,Renew,194092
257061,for,Renew,194092
257112,for,Renew,194092
130100,for,Renew,194092
256879,for,Renew,194092
214839,for,Renew,194092
197769,for,Renew,194092
257011,for,Renew,194092
197581,for,Renew,194092
256807,for,Renew,194092
197403,for,S&D,194092
119652,for,S&D,194092
202073,for,S&D,194092
257123,for,S&D,194092
256829,for,S&D,194092
28307,for,S&D,194092
256934,for,S&D,194092
256936,for,S&D,194092
247735,for,S&D,194092
197433,for,S&D,194092
197498,for,S&D,194092
197435,for,S&D,194092
96681,for,S&D,194092
257108,for,S&D,194092
112748,for,S&D,194092
4267,for,S&D,194092
197440,for,S&D,194092
257100,for,S&D,194092
257002,for,S&D,194092
256880,for,S&D,194092
197782,for,S&D,194092
245018,for,S&D,194092
257169,for,S&D,194092
256937,for,S&D,194092
256938,for,S&D,194092
40224,for,S&D,194092
38542,for,S&D,194092
257087,for,S&D,194092
33998,for,S&D,194092
1294,for,S&D,194092
237465,for,S&D,194092
257088,for,S&D,194092
256823,for,S&D,194092
125046,for,S&D,194092
257098,for,S&D,194092
256906,for,S&D,194092
257066,for,S&D,194092
197391,for,S&D,194092
101585,for,S&D,194092
197702,for,S&D,194092
28298,for,S&D,194092
96833,for,S&D,194092
256901,for,S&D,194092
197694,for,S&D,194092
257075,for,S&D,194092
256997,for,S&D,194092
257059,for,S&D,194092
257079,for,S&D,194092
197718,for,S&D,194092
257102,for,S&D,194092
124785,for,S&D,194092
256830,for,S&D,194092
256803,for,S&D,194092
197682,for,S&D,194092
197800,for,S&D,194092
122978,for,S&D,194092
197392,for,S&D,194092
256992,for,S&D,194092
112747,for,S&D,194092
256898,for,S&D,194092
256908,for,S&D,194092
197491,for,S&D,194092
197697,for,S&D,194092
1909,for,S&D,194092
256899,for,S&D,194092
230085,for,S&D,194092
96812,for,S&D,194092
197721,for,S&D,194092
257124,for,S&D,194092
197719,for,S&D,194092
91636,for,S&D,194092
256824,for,S&D,194092
257727,for,S&D,194092
124691,for,S&D,194092
204418,for,S&D,194092
257053,for,S&D,194092
256994,for,S&D,194092
197497,for,S&D,194092
124722,for,S&D,194092
28347,for,S&D,194092
124799,for,S&D,194092
257103,for,S&D,194092
257111,for,S&D,194092
88882,for,S&D,194092
233862,for,S&D,194092
124836,for,S&D,194092
244571,for,S&D,194092
256903,for,S&D,194092
197845,for,S&D,194092
112744,for,S&D,194092
229839,for,S&D,194092
256935,for,S&D,194092
218347,for,S&D,194092
257121,for,S&D,194092
256904,for,S&D,194092
204413,for,S&D,194092
257170,for,S&D,194092
197722,for,S&D,194092
257001,for,S&D,194092
256905,for,S&D,194092
37312,for,S&D,194092
257084,for,S&D,194092
197670,for,S&D,194092
256999,for,S&D,194092
197677,for,S&D,194092
96932,for,S&D,194092
257101,for,S&D,194092
257160,for,S&D,194092
210480,for,S&D,194092
197591,for,S&D,194092
256885,for,S&D,194092
257148,for,S&D,194092
275087,for,S&D,194092
198183,for,S&D,194092
197810,for,S&D,194092
5729,for,S&D,194092
260035,for,S&D,194092
34232,for,S&D,194092
199941,for,S&D,194092
5392,for,S&D,194092
257106,for,S&D,194092
28419,for,S&D,194092
256805,for,The Left,194092
257138,for,The Left,194092
197701,for,The Left,194092
197533,for,The Left,194092
197684,for,The Left,194092
187917,for,The Left,194092
124984,for,The Left,194092
197574,for,The Left,194092
197529,for,The Left,194092
257023,for,The Left,194092
197468,for,The Left,194092
256961,for,The Left,194092
124985,for,The Left,194092
256913,for,The Left,194092
257299,for,The Left,194092
257012,for,The Left,194092
257092,for,The Left,194092
197416,for,The Left,194092
270719,for,The Left,194092
256912,for,The Left,194092
125023,for,The Left,194092
256890,for,The Left,194092
197699,for,The Left,194092
124736,for,The Left,194092
257063,for,The Left,194092
236053,for,The Left,194092
245770,for,The Left,194092
257140,for,The Left,194092
257083,for,The Left,194092
30482,for,The Left,194092
257135,for,The Left,194092
256952,for,The Left,194092
256911,for,The Left,194092
257127,for,The Left,194092
127766,for,The Left,194092
190517,for,The Left,194092
257009,for,The Left,194092
2268,for,The Left,194092
256910,for,The Left,194092
124813,for,The Left,194092
257133,for,The Left,194092
197448,for,Verts/ALE,194092
257015,for,Verts/ALE,194092
197449,for,Verts/ALE,194092
256995,for,Verts/ALE,194092
197470,for,Verts/ALE,194092
86793,for,Verts/ALE,194092
197503,for,Verts/ALE,194092
106936,for,Verts/ALE,194092
183916,for,Verts/ALE,194092
197549,for,Verts/ALE,194092
257130,for,Verts/ALE,194092
96752,for,Verts/ALE,194092
197398,for,Verts/ALE,194092
197395,for,Verts/ALE,194092
197460,for,Verts/ALE,194092
96675,for,Verts/ALE,194092
257132,for,Verts/ALE,194092
197462,for,Verts/ALE,194092
257016,for,Verts/ALE,194092
208722,for,Verts/ALE,194092
193292,for,Verts/ALE,194092
24942,for,Verts/ALE,194092
197464,for,Verts/ALE,194092
257044,for,Verts/ALE,194092
198076,for,Verts/ALE,194092
2152,for,Verts/ALE,194092
197466,for,Verts/ALE,194092
197573,for,Verts/ALE,194092
256813,for,Verts/ALE,194092
103381,for,Verts/ALE,194092
256964,for,Verts/ALE,194092
197500,for,Verts/ALE,194092
256833,for,Verts/ALE,194092
257139,for,Verts/ALE,194092
201945,for,Verts/ALE,194092
111412,for,Verts/ALE,194092
256916,for,Verts/ALE,194092
58766,for,Verts/ALE,194092
197772,for,Verts/ALE,194092
256990,for,Verts/ALE,194092
256965,for,Verts/ALE,194092
97236,for,Verts/ALE,194092
256978,for,Verts/ALE,194092
197870,for,Verts/ALE,194092
257437,for,Verts/ALE,194092
190464,for,Verts/ALE,194092
124760,against,ECR,194092
198490,against,ECR,194092
256922,against,ECR,194092
30123,against,ECR,194092
256925,against,ECR,194092
197534,against,PPE,194092
256919,against,PPE,194092
262021,against,PPE,194092
72779,against,PPE,194092
124973,against,PfE,194092
277178,against,PfE,194092
256881,against,PfE,194092
101039,against,PfE,194092
257072,against,PfE,194092
197786,against,PfE,194092
257131,against,PfE,194092
256909,against,PfE,194092
256954,against,PfE,194092
197578,against,PfE,194092
197825,against,PfE,194092
257050,against,PfE,194092
197580,against,PfE,194092
185771,against,PfE,194092
257069,against,PfE,194092
256924,abstention,ESN,194092
256858,abstention,NI,194092
23868,abstention,NI,194092
257005,abstention,NI,194092
257120,abstention,NI,194092
198373,abstention,NI,194092
257118,abstention,NI,194092
197734,abstention,NI,194092
125093,abstention,NI,194092
257019,abstention,NI,194092
256871,abstention,NI,194092
197839,abstention,PPE,194092
257024,abstention,PfE,194092
197829,abstention,PfE,194092
220840,abstention,PfE,194092
256834,abstention,PfE,194092
125052,abstention,PfE,194092
198176,abstention,PfE,194092
256842,abstention,PfE,194092
197528,abstention,PfE,194092
270261,abstention,PfE,194092
261038,abstention,PfE,194092
257029,abstention,PfE,194092
38511,abstention,PfE,194092
257054,abstention,PfE,194092
256843,abstention,PfE,194092
204414,abstention,PfE,194092
256844,abstention,PfE,194092
272024,abstention,PfE,194092
220897,abstention,PfE,194092
197831,abstention,PfE,194092
125001,abstention,PfE,194092
257155,abstention,The Left,194092
197795,abstention,The Left,194092
257126,abstention,The Left,194092
