mepid,result,eugroup,identifier
197412,against,PPE,189585
22418,against,PPE,189585
124895,against,PPE,189585
96780,against,PPE,189585
257065,against,PPE,189585
256918,against,PPE,189585
197517,against,PPE,189585
257031,against,PPE,189585
197840,against,PPE,189585
96934,against,PPE,189585
197839,against,PPE,189585
125068,against,PPE,189585
96668,against,PPE,189585
249603,against,PPE,189585
256831,against,PPE,189585
256973,against,PPE,189585
197523,against,PPE,189585
197406,against,PPE,189585
256846,against,PPE,189585
276060,against,PPE,189585
197525,against,PPE,189585
97968,against,PPE,189585
256920,against,PPE,189585
95074,against,PPE,189585
23781,against,PPE,189585
204336,against,PPE,189585
1927,against,PPE,189585
124808,against,PPE,189585
220896,against,PPE,189585
28399,against,PPE,189585
96791,against,PPE,189585
124806,against,PPE,189585
190713,against,PPE,189585
257082,against,PPE,189585
124828,against,PPE,189585
96936,against,PPE,189585
98341,against,PPE,189585
197841,against,PPE,189585
256980,against,PPE,189585
197662,against,PPE,189585
256943,against,PPE,189585
256974,against,PPE,189585
28400,against,PPE,189585
197711,against,PPE,189585
72779,against,PPE,189585
257151,against,PPE,189585
197647,against,PPE,189585
124802,against,PPE,189585
257027,against,PPE,189585
256847,against,PPE,189585
257039,against,PPE,189585
4289,against,PPE,189585
124701,against,PPE,189585
107212,against,PPE,189585
257049,against,PPE,189585
257040,against,PPE,189585
110673,against,PPE,189585
197738,against,PPE,189585
40599,against,PPE,189585
197404,against,PPE,189585
257107,against,PPE,189585
257128,against,PPE,189585
257041,against,PPE,189585
124850,against,PPE,189585
188945,against,PPE,189585
188096,against,PPE,189585
197413,against,PPE,189585
206158,against,PPE,189585
125670,against,PPE,189585
98219,against,PPE,189585
256809,against,PPE,189585
256979,against,PPE,189585
197422,against,PPE,189585
28223,against,PPE,189585
197425,against,PPE,189585
86057,against,PPE,189585
197426,against,PPE,189585
197417,against,PPE,189585
197784,against,PPE,189585
256889,against,PPE,189585
257068,against,PPE,189585
119435,against,PPE,189585
257026,against,PPE,189585
257089,against,PPE,189585
256968,against,PPE,189585
204449,against,PPE,189585
197402,against,PPE,189585
256814,against,PPE,189585
125104,against,PPE,189585
219652,against,PPE,189585
124795,against,PPE,189585
256804,against,PPE,189585
256950,against,PPE,189585
28617,against,PPE,189585
37324,against,PPE,189585
96756,against,PPE,189585
98582,against,PPE,189585
96761,against,PPE,189585
125065,against,PPE,189585
204400,against,PPE,189585
197863,against,PPE,189585
197429,against,PPE,189585
257045,against,PPE,189585
257046,against,PPE,189585
28229,against,PPE,189585
256977,against,PPE,189585
39725,against,PPE,189585
197652,against,PPE,189585
197421,against,PPE,189585
197606,against,PPE,189585
124713,against,PPE,189585
124893,against,PPE,189585
197621,against,PPE,189585
185341,against,PPE,189585
96933,against,PPE,189585
130881,against,PfE,189585
197691,against,PfE,189585
124973,against,PfE,189585
131580,against,PfE,189585
261797,against,PfE,189585
256998,against,PfE,189585
256881,against,PfE,189585
101039,against,PfE,189585
257024,against,PfE,189585
256878,against,PfE,189585
257064,against,PfE,189585
257072,against,PfE,189585
197829,against,PfE,189585
220840,against,PfE,189585
197786,against,PfE,189585
257131,against,PfE,189585
236050,against,PfE,189585
256886,against,PfE,189585
96826,against,PfE,189585
256981,against,PfE,189585
256834,against,PfE,189585
256874,against,PfE,189585
260724,against,PfE,189585
256853,against,PfE,189585
192254,against,PfE,189585
256857,against,PfE,189585
256876,against,PfE,189585
256896,against,PfE,189585
28150,against,PfE,189585
197628,against,PfE,189585
125052,against,PfE,189585
94649,against,PfE,189585
96830,against,PfE,189585
198176,against,PfE,189585
256842,against,PfE,189585
124715,against,PfE,189585
189065,against,PfE,189585
197627,against,PfE,189585
197528,against,PfE,189585
270261,against,PfE,189585
256909,against,PfE,189585
256996,against,PfE,189585
261038,against,PfE,189585
256860,against,PfE,189585
256954,against,PfE,189585
256872,against,PfE,189585
256895,against,PfE,189585
197623,against,PfE,189585
257029,against,PfE,189585
38511,against,PfE,189585
257054,against,PfE,189585
256843,against,PfE,189585
256883,against,PfE,189585
197687,against,PfE,189585
36392,against,PfE,189585
126699,against,PfE,189585
256877,against,PfE,189585
256893,against,PfE,189585
204414,against,PfE,189585
256844,against,PfE,189585
256882,against,PfE,189585
197690,against,PfE,189585
88552,against,PfE,189585
213330,against,PfE,189585
197825,against,PfE,189585
272024,against,PfE,189585
220897,against,PfE,189585
256855,against,PfE,189585
257050,against,PfE,189585
197831,against,PfE,189585
200345,against,PfE,189585
256888,against,PfE,189585
197580,against,PfE,189585
256875,against,PfE,189585
185771,against,PfE,189585
5736,against,PfE,189585
256859,against,PfE,189585
125001,against,PfE,189585
124875,against,PfE,189585
261796,against,PfE,189585
257069,against,PfE,189585
103246,against,PfE,189585
256869,against,Renew,189585
204332,against,Renew,189585
124766,against,Renew,189585
197781,against,Renew,189585
257003,against,Renew,189585
257110,against,Renew,189585
257020,against,Renew,189585
197577,against,Renew,189585
96711,against,Renew,189585
256891,against,Renew,189585
197463,against,Renew,189585
197558,against,Renew,189585
257057,against,Renew,189585
257297,against,Renew,189585
197504,against,Renew,189585
256870,against,Renew,189585
197589,against,Renew,189585
257038,against,Renew,189585
256970,against,Renew,189585
96940,against,Renew,189585
197443,against,Renew,189585
840,against,Renew,189585
204419,against,Renew,189585
197780,against,Renew,189585
197618,against,Renew,189585
197444,against,Renew,189585
135511,against,Renew,189585
198073,against,Renew,189585
197770,against,Renew,189585
197624,against,Renew,189585
197447,against,Renew,189585
197401,against,Renew,189585
191693,against,Renew,189585
197818,against,Renew,189585
22858,against,Renew,189585
257037,against,Renew,189585
197445,against,Renew,189585
124866,against,Renew,189585
197494,against,Renew,189585
96709,against,Renew,189585
257259,against,Renew,189585
257301,against,Renew,189585
257010,against,Renew,189585
197432,against,Renew,189585
129073,against,Renew,189585
257257,against,Renew,189585
256815,against,Renew,189585
256971,against,Renew,189585
256946,against,Renew,189585
256926,against,Renew,189585
256962,against,Renew,189585
256839,against,Renew,189585
197672,against,Renew,189585
124700,against,Renew,189585
257438,against,Renew,189585
256976,against,Renew,189585
257061,against,Renew,189585
257112,against,Renew,189585
130100,against,Renew,189585
256879,against,Renew,189585
214839,against,Renew,189585
197769,against,Renew,189585
220801,against,Renew,189585
257011,against,Renew,189585
197581,against,Renew,189585
256807,against,Renew,189585
197403,against,S&D,189585
119652,against,S&D,189585
257123,against,S&D,189585
256829,against,S&D,189585
256934,against,S&D,189585
256936,against,S&D,189585
197433,against,S&D,189585
197658,against,S&D,189585
197498,against,S&D,189585
96681,against,S&D,189585
257108,against,S&D,189585
4267,against,S&D,189585
197440,against,S&D,189585
257100,against,S&D,189585
257002,against,S&D,189585
197782,against,S&D,189585
245018,against,S&D,189585
257169,against,S&D,189585
256937,against,S&D,189585
256938,against,S&D,189585
40224,against,S&D,189585
38542,against,S&D,189585
257087,against,S&D,189585
1294,against,S&D,189585
237465,against,S&D,189585
257088,against,S&D,189585
125046,against,S&D,189585
256906,against,S&D,189585
257066,against,S&D,189585
197391,against,S&D,189585
101585,against,S&D,189585
197702,against,S&D,189585
28298,against,S&D,189585
96833,against,S&D,189585
257075,against,S&D,189585
256997,against,S&D,189585
257059,against,S&D,189585
257079,against,S&D,189585
197718,against,S&D,189585
124785,against,S&D,189585
256830,against,S&D,189585
256803,against,S&D,189585
197682,against,S&D,189585
197800,against,S&D,189585
197392,against,S&D,189585
256992,against,S&D,189585
256908,against,S&D,189585
197491,against,S&D,189585
1909,against,S&D,189585
256899,against,S&D,189585
230085,against,S&D,189585
125042,against,S&D,189585
96812,against,S&D,189585
197721,against,S&D,189585
257124,against,S&D,189585
197719,against,S&D,189585
91636,against,S&D,189585
197653,against,S&D,189585
256824,against,S&D,189585
257727,against,S&D,189585
204418,against,S&D,189585
257053,against,S&D,189585
256994,against,S&D,189585
197497,against,S&D,189585
124799,against,S&D,189585
257103,against,S&D,189585
88882,against,S&D,189585
124784,against,S&D,189585
124836,against,S&D,189585
256993,against,S&D,189585
256903,against,S&D,189585
124846,against,S&D,189585
96998,against,S&D,189585
229839,against,S&D,189585
256935,against,S&D,189585
218347,against,S&D,189585
257121,against,S&D,189585
204413,against,S&D,189585
257170,against,S&D,189585
197722,against,S&D,189585
257001,against,S&D,189585
256905,against,S&D,189585
37312,against,S&D,189585
257084,against,S&D,189585
197670,against,S&D,189585
256999,against,S&D,189585
197677,against,S&D,189585
96932,against,S&D,189585
257085,against,S&D,189585
257101,against,S&D,189585
257160,against,S&D,189585
257071,against,S&D,189585
210480,against,S&D,189585
197591,against,S&D,189585
256885,against,S&D,189585
257148,against,S&D,189585
275087,against,S&D,189585
198183,against,S&D,189585
197810,against,S&D,189585
5729,against,S&D,189585
199941,against,S&D,189585
5392,against,S&D,189585
257106,against,S&D,189585
28419,against,S&D,189585
197549,against,Verts/ALE,189585
201945,against,Verts/ALE,189585
256808,abstention,ESN,189585
256924,abstention,ESN,189585
257120,abstention,NI,189585
256900,abstention,NI,189585
197734,abstention,NI,189585
257300,abstention,Renew,189585
256880,abstention,S&D,189585
33998,abstention,S&D,189585
34232,abstention,S&D,189585
256952,abstention,The Left,189585
197448,abstention,Verts/ALE,189585
257015,abstention,Verts/ALE,189585
197449,abstention,Verts/ALE,189585
197439,abstention,Verts/ALE,189585
256995,abstention,Verts/ALE,189585
197470,abstention,Verts/ALE,189585
86793,abstention,Verts/ALE,189585
96725,abstention,Verts/ALE,189585
106936,abstention,Verts/ALE,189585
183916,abstention,Verts/ALE,189585
96752,abstention,Verts/ALE,189585
197398,abstention,Verts/ALE,189585
197395,abstention,Verts/ALE,189585
197460,abstention,Verts/ALE,189585
197461,abstention,Verts/ALE,189585
96675,abstention,Verts/ALE,189585
197462,abstention,Verts/ALE,189585
257016,abstention,Verts/ALE,189585
208722,abstention,Verts/ALE,189585
197464,abstention,Verts/ALE,189585
257044,abstention,Verts/ALE,189585
198076,abstention,Verts/ALE,189585
197466,abstention,Verts/ALE,189585
197573,abstention,Verts/ALE,189585
256813,abstention,Verts/ALE,189585
103381,abstention,Verts/ALE,189585
197832,abstention,Verts/ALE,189585
256964,abstention,Verts/ALE,189585
256833,abstention,Verts/ALE,189585
111412,abstention,Verts/ALE,189585
256916,abstention,Verts/ALE,189585
58766,abstention,Verts/ALE,189585
197772,abstention,Verts/ALE,189585
256990,abstention,Verts/ALE,189585
256965,abstention,Verts/ALE,189585
256978,abstention,Verts/ALE,189585
197870,abstention,Verts/ALE,189585
190464,abstention,Verts/ALE,189585
