mepid,result,eugroup,identifier
187917,for,The Left,184681
197574,for,The Left,184681
197529,for,The Left,184681
257023,for,The Left,184681
257155,for,The Left,184681
197468,for,The Left,184681
256823,for,The Left,184681
256913,for,The Left,184681
257012,for,The Left,184681
257092,for,The Left,184681
197416,for,The Left,184681
270719,for,The Left,184681
125023,for,The Left,184681
256890,for,The Left,184681
197699,for,The Left,184681
257063,for,The Left,184681
236053,for,The Left,184681
257140,for,The Left,184681
30482,for,The Left,184681
257135,for,The Left,184681
256911,for,The Left,184681
257127,for,The Left,184681
127766,for,The Left,184681
190517,for,The Left,184681
257009,for,The Left,184681
2268,for,The Left,184681
256910,for,The Left,184681
257133,for,The Left,184681
197448,for,Verts/ALE,184681
257015,for,Verts/ALE,184681
197449,for,Verts/ALE,184681
197439,for,Verts/ALE,184681
256995,for,Verts/ALE,184681
197470,for,Verts/ALE,184681
256915,for,Verts/ALE,184681
86793,for,Verts/ALE,184681
197503,for,Verts/ALE,184681
96725,for,Verts/ALE,184681
106936,for,Verts/ALE,184681
183916,for,Verts/ALE,184681
197549,for,Verts/ALE,184681
257130,for,Verts/ALE,184681
96752,for,Verts/ALE,184681
197398,for,Verts/ALE,184681
197395,for,Verts/ALE,184681
197460,for,Verts/ALE,184681
197461,for,Verts/ALE,184681
257132,for,Verts/ALE,184681
197462,for,Verts/ALE,184681
257016,for,Verts/ALE,184681
208722,for,Verts/ALE,184681
197464,for,Verts/ALE,184681
257044,for,Verts/ALE,184681
198076,for,Verts/ALE,184681
197466,for,Verts/ALE,184681
197573,for,Verts/ALE,184681
256813,for,Verts/ALE,184681
103381,for,Verts/ALE,184681
197832,for,Verts/ALE,184681
256964,for,Verts/ALE,184681
197500,for,Verts/ALE,184681
256833,for,Verts/ALE,184681
257139,for,Verts/ALE,184681
201945,for,Verts/ALE,184681
111412,for,Verts/ALE,184681
256916,for,Verts/ALE,184681
256990,for,Verts/ALE,184681
256965,for,Verts/ALE,184681
97236,for,Verts/ALE,184681
256978,for,Verts/ALE,184681
197870,for,Verts/ALE,184681
190464,for,Verts/ALE,184681
197475,against,ESN,184681
257457,against,ESN,184681
256928,against,ESN,184681
197556,against,ESN,184681
256949,against,ESN,184681
256942,against,ESN,184681
256941,against,ESN,184681
267485,against,ESN,184681
256959,against,ESN,184681
257260,against,ESN,184681
257005,against,NI,184681
256900,against,NI,184681
256969,against,NI,184681
96653,against,NI,184681
256871,against,NI,184681
257043,against,PPE,184681
256820,against,PPE,184681
113523,against,PPE,184681
96808,against,PPE,184681
197492,against,PPE,184681
256947,against,PPE,184681
197534,against,PPE,184681
197679,against,PPE,184681
197408,against,PPE,184681
197778,against,PPE,184681
204129,against,PPE,184681
257081,against,PPE,184681
257051,against,PPE,184681
28390,against,PPE,184681
257034,against,PPE,184681
257028,against,PPE,184681
257030,against,PPE,184681
204333,against,PPE,184681
257048,against,PPE,184681
96787,against,PPE,184681
28226,against,PPE,184681
96811,against,PPE,184681
1917,against,PPE,184681
197414,against,PPE,184681
2341,against,PPE,184681
251874,against,PPE,184681
124807,against,PPE,184681
125204,against,PPE,184681
256919,against,PPE,184681
125027,against,PPE,184681
97399,against,PPE,184681
220908,against,PPE,184681
197514,against,PPE,184681
257033,against,PPE,184681
197646,against,PPE,184681
22418,against,PPE,184681
197517,against,PPE,184681
257031,against,PPE,184681
125068,against,PPE,184681
256831,against,PPE,184681
256973,against,PPE,184681
197523,against,PPE,184681
197525,against,PPE,184681
95074,against,PPE,184681
1927,against,PPE,184681
124808,against,PPE,184681
220896,against,PPE,184681
28399,against,PPE,184681
124806,against,PPE,184681
257082,against,PPE,184681
96936,against,PPE,184681
256980,against,PPE,184681
197662,against,PPE,184681
28400,against,PPE,184681
197711,against,PPE,184681
124802,against,PPE,184681
257027,against,PPE,184681
257039,against,PPE,184681
4289,against,PPE,184681
124701,against,PPE,184681
110673,against,PPE,184681
197738,against,PPE,184681
197404,against,PPE,184681
257128,against,PPE,184681
257041,against,PPE,184681
188096,against,PPE,184681
206158,against,PPE,184681
125670,against,PPE,184681
98219,against,PPE,184681
256979,against,PPE,184681
197425,against,PPE,184681
86057,against,PPE,184681
125325,against,PPE,184681
256889,against,PPE,184681
257068,against,PPE,184681
257026,against,PPE,184681
256968,against,PPE,184681
197402,against,PPE,184681
256814,against,PPE,184681
125104,against,PPE,184681
219652,against,PPE,184681
256804,against,PPE,184681
256950,against,PPE,184681
37324,against,PPE,184681
256983,against,PPE,184681
96756,against,PPE,184681
96761,against,PPE,184681
125065,against,PPE,184681
197863,against,PPE,184681
197429,against,PPE,184681
257045,against,PPE,184681
257046,against,PPE,184681
28229,against,PPE,184681
256977,against,PPE,184681
39725,against,PPE,184681
197652,against,PPE,184681
197606,against,PPE,184681
197621,against,PPE,184681
185341,against,PPE,184681
130881,against,PfE,184681
256998,against,PfE,184681
256981,against,PfE,184681
192254,against,PfE,184681
256996,against,PfE,184681
103246,against,PfE,184681
197543,against,Renew,184681
257114,abstention,ECR,184681
256957,abstention,ESN,184681
257069,abstention,ESN,184681
23868,abstention,NI,184681
25758,abstention,NI,184681
257007,abstention,NI,184681
198373,abstention,NI,184681
257018,abstention,NI,184681
124834,abstention,NI,184681
256966,abstention,NI,184681
256967,abstention,NI,184681
256955,abstention,NI,184681
257237,abstention,PPE,184681
256920,abstention,PPE,184681
23781,abstention,PPE,184681
124893,abstention,PPE,184681
