mepid,result,eugroup,identifier
256891,against,Renew,181046
197463,against,Renew,181046
197558,against,Renew,181046
257297,against,Renew,181046
197504,against,Renew,181046
256870,against,Renew,181046
197589,against,Renew,181046
257038,against,Renew,181046
256970,against,Renew,181046
96940,against,Renew,181046
840,against,Renew,181046
204419,against,Renew,181046
197780,against,Renew,181046
197557,against,Renew,181046
197543,against,Renew,181046
197444,against,Renew,181046
135511,against,Renew,181046
198073,against,Renew,181046
197770,against,Renew,181046
197624,against,Renew,181046
197447,against,Renew,181046
197401,against,Renew,181046
257013,against,Renew,181046
191693,against,Renew,181046
197818,against,Renew,181046
22858,against,Renew,181046
257037,against,Renew,181046
197445,against,Renew,181046
124866,against,Renew,181046
197494,against,Renew,181046
96709,against,Renew,181046
257300,against,Renew,181046
257259,against,Renew,181046
257298,against,Renew,181046
257301,against,Renew,181046
257010,against,Renew,181046
197432,against,Renew,181046
129073,against,Renew,181046
257257,against,Renew,181046
256815,against,Renew,181046
256946,against,Renew,181046
256839,against,Renew,181046
124700,against,Renew,181046
256976,against,Renew,181046
257112,against,Renew,181046
130100,against,Renew,181046
256879,against,Renew,181046
214839,against,Renew,181046
197769,against,Renew,181046
220801,against,Renew,181046
257011,against,Renew,181046
197581,against,Renew,181046
256807,against,Renew,181046
197403,against,S&D,181046
119652,against,S&D,181046
202073,against,S&D,181046
257123,against,S&D,181046
256829,against,S&D,181046
28307,against,S&D,181046
256936,against,S&D,181046
247735,against,S&D,181046
197433,against,S&D,181046
197658,against,S&D,181046
197498,against,S&D,181046
197435,against,S&D,181046
96681,against,S&D,181046
257108,against,S&D,181046
112748,against,S&D,181046
4267,against,S&D,181046
197440,against,S&D,181046
257100,against,S&D,181046
257002,against,S&D,181046
256880,against,S&D,181046
197782,against,S&D,181046
245018,against,S&D,181046
257169,against,S&D,181046
256937,against,S&D,181046
256938,against,S&D,181046
40224,against,S&D,181046
38542,against,S&D,181046
257087,against,S&D,181046
1294,against,S&D,181046
197579,against,S&D,181046
237465,against,S&D,181046
257088,against,S&D,181046
125046,against,S&D,181046
257098,against,S&D,181046
197391,against,S&D,181046
197702,against,S&D,181046
28298,against,S&D,181046
96833,against,S&D,181046
256901,against,S&D,181046
197694,against,S&D,181046
257075,against,S&D,181046
256997,against,S&D,181046
257059,against,S&D,181046
257079,against,S&D,181046
197718,against,S&D,181046
257102,against,S&D,181046
124785,against,S&D,181046
256830,against,S&D,181046
197618,against,S&D,181046
256803,against,S&D,181046
197682,against,S&D,181046
197800,against,S&D,181046
122978,against,S&D,181046
197392,against,S&D,181046
256992,against,S&D,181046
112747,against,S&D,181046
256898,against,S&D,181046
256908,against,S&D,181046
197491,against,S&D,181046
197697,against,S&D,181046
1909,against,S&D,181046
256899,against,S&D,181046
230085,against,S&D,181046
125042,against,S&D,181046
96812,against,S&D,181046
197721,against,S&D,181046
257124,against,S&D,181046
197719,against,S&D,181046
91636,against,S&D,181046
197653,against,S&D,181046
256824,against,S&D,181046
204418,against,S&D,181046
257053,against,S&D,181046
256994,against,S&D,181046
197497,against,S&D,181046
124722,against,S&D,181046
28347,against,S&D,181046
124799,against,S&D,181046
257103,against,S&D,181046
88882,against,S&D,181046
233862,against,S&D,181046
124836,against,S&D,181046
256993,against,S&D,181046
244571,against,S&D,181046
256903,against,S&D,181046
197845,against,S&D,181046
124846,against,S&D,181046
112744,against,S&D,181046
256902,against,S&D,181046
96998,against,S&D,181046
229839,against,S&D,181046
256935,against,S&D,181046
218347,against,S&D,181046
257121,against,S&D,181046
256904,against,S&D,181046
257066,against,S&D,181046
204413,against,S&D,181046
257170,against,S&D,181046
197722,against,S&D,181046
257001,against,S&D,181046
37312,against,S&D,181046
257084,against,S&D,181046
197670,against,S&D,181046
256999,against,S&D,181046
197677,against,S&D,181046
96932,against,S&D,181046
257101,against,S&D,181046
257160,against,S&D,181046
257071,against,S&D,181046
210480,against,S&D,181046
197591,against,S&D,181046
256885,against,S&D,181046
257148,against,S&D,181046
198183,against,S&D,181046
5729,against,S&D,181046
260035,against,S&D,181046
34232,against,S&D,181046
199941,against,S&D,181046
185619,against,S&D,181046
5392,against,S&D,181046
257106,against,S&D,181046
28419,against,S&D,181046
256805,against,The Left,181046
257138,against,The Left,181046
197701,against,The Left,181046
197533,against,The Left,181046
187917,against,The Left,181046
197574,against,The Left,181046
197529,against,The Left,181046
257023,against,The Left,181046
257155,against,The Left,181046
197468,against,The Left,181046
256961,against,The Left,181046
256823,against,The Left,181046
124985,against,The Left,181046
256913,against,The Left,181046
257299,against,The Left,181046
197795,against,The Left,181046
257012,against,The Left,181046
257092,against,The Left,181046
197416,against,The Left,181046
270719,against,The Left,181046
256912,against,The Left,181046
256890,against,The Left,181046
197699,against,The Left,181046
124736,against,The Left,181046
257063,against,The Left,181046
236053,against,The Left,181046
245770,against,The Left,181046
257140,against,The Left,181046
257083,against,The Left,181046
257135,against,The Left,181046
256952,against,The Left,181046
257126,against,The Left,181046
256911,against,The Left,181046
257127,against,The Left,181046
127766,against,The Left,181046
190517,against,The Left,181046
2268,against,The Left,181046
256910,against,The Left,181046
124813,against,The Left,181046
257133,against,The Left,181046
257015,against,Verts/ALE,181046
197449,against,Verts/ALE,181046
197439,against,Verts/ALE,181046
256995,against,Verts/ALE,181046
197470,against,Verts/ALE,181046
256915,against,Verts/ALE,181046
86793,against,Verts/ALE,181046
197503,against,Verts/ALE,181046
96725,against,Verts/ALE,181046
106936,against,Verts/ALE,181046
183916,against,Verts/ALE,181046
197549,against,Verts/ALE,181046
257130,against,Verts/ALE,181046
96752,against,Verts/ALE,181046
197398,against,Verts/ALE,181046
197395,against,Verts/ALE,181046
197460,against,Verts/ALE,181046
197461,against,Verts/ALE,181046
96675,against,Verts/ALE,181046
197462,against,Verts/ALE,181046
257016,against,Verts/ALE,181046
208722,against,Verts/ALE,181046
193292,against,Verts/ALE,181046
257044,against,Verts/ALE,181046
198076,against,Verts/ALE,181046
2152,against,Verts/ALE,181046
197466,against,Verts/ALE,181046
197573,against,Verts/ALE,181046
256813,against,Verts/ALE,181046
103381,against,Verts/ALE,181046
197832,against,Verts/ALE,181046
256964,against,Verts/ALE,181046
197500,against,Verts/ALE,181046
256917,against,Verts/ALE,181046
256833,against,Verts/ALE,181046
257139,against,Verts/ALE,181046
201945,against,Verts/ALE,181046
111412,against,Verts/ALE,181046
256916,against,Verts/ALE,181046
197772,against,Verts/ALE,181046
256990,against,Verts/ALE,181046
256965,against,Verts/ALE,181046
97236,against,Verts/ALE,181046
256978,against,Verts/ALE,181046
197870,against,Verts/ALE,181046
257437,against,Verts/ALE,181046
190464,against,Verts/ALE,181046
257005,abstention,NI,181046
257067,abstention,NI,181046
256989,abstention,NI,181046
