mepid,result,eugroup,identifier
124691,against,S&D,172133
204418,against,S&D,172133
257053,against,S&D,172133
256994,against,S&D,172133
197497,against,S&D,172133
124722,against,S&D,172133
28347,against,S&D,172133
124799,against,S&D,172133
257103,against,S&D,172133
257111,against,S&D,172133
88882,against,S&D,172133
233862,against,S&D,172133
124784,against,S&D,172133
124836,against,S&D,172133
257238,against,S&D,172133
256993,against,S&D,172133
244571,against,S&D,172133
256903,against,S&D,172133
197845,against,S&D,172133
124846,against,S&D,172133
112744,against,S&D,172133
256902,against,S&D,172133
96998,against,S&D,172133
229839,against,S&D,172133
256935,against,S&D,172133
218347,against,S&D,172133
257121,against,S&D,172133
256904,against,S&D,172133
257066,against,S&D,172133
204413,against,S&D,172133
257170,against,S&D,172133
197722,against,S&D,172133
257001,against,S&D,172133
256905,against,S&D,172133
37312,against,S&D,172133
257084,against,S&D,172133
197670,against,S&D,172133
256999,against,S&D,172133
197677,against,S&D,172133
96932,against,S&D,172133
257085,against,S&D,172133
257101,against,S&D,172133
257160,against,S&D,172133
257071,against,S&D,172133
210480,against,S&D,172133
197591,against,S&D,172133
256885,against,S&D,172133
257148,against,S&D,172133
198183,against,S&D,172133
197810,against,S&D,172133
5729,against,S&D,172133
260035,against,S&D,172133
34232,against,S&D,172133
199941,against,S&D,172133
185619,against,S&D,172133
5392,against,S&D,172133
257106,against,S&D,172133
28419,against,S&D,172133
256805,against,The Left,172133
257138,against,The Left,172133
197701,against,The Left,172133
197533,against,The Left,172133
197684,against,The Left,172133
187917,against,The Left,172133
124984,against,The Left,172133
197574,against,The Left,172133
197529,against,The Left,172133
257023,against,The Left,172133
257155,against,The Left,172133
197468,against,The Left,172133
256961,against,The Left,172133
256823,against,The Left,172133
124985,against,The Left,172133
256913,against,The Left,172133
257299,against,The Left,172133
197795,against,The Left,172133
257012,against,The Left,172133
257092,against,The Left,172133
197416,against,The Left,172133
256912,against,The Left,172133
125023,against,The Left,172133
256890,against,The Left,172133
197699,against,The Left,172133
124736,against,The Left,172133
257129,against,The Left,172133
257063,against,The Left,172133
236053,against,The Left,172133
257140,against,The Left,172133
257083,against,The Left,172133
30482,against,The Left,172133
257135,against,The Left,172133
257126,against,The Left,172133
256927,against,The Left,172133
256911,against,The Left,172133
257127,against,The Left,172133
127766,against,The Left,172133
190517,against,The Left,172133
257009,against,The Left,172133
2268,against,The Left,172133
256910,against,The Left,172133
124813,against,The Left,172133
257133,against,The Left,172133
197448,against,Verts/ALE,172133
257015,against,Verts/ALE,172133
197449,against,Verts/ALE,172133
197439,against,Verts/ALE,172133
256995,against,Verts/ALE,172133
197470,against,Verts/ALE,172133
256915,against,Verts/ALE,172133
86793,against,Verts/ALE,172133
96725,against,Verts/ALE,172133
106936,against,Verts/ALE,172133
183916,against,Verts/ALE,172133
197549,against,Verts/ALE,172133
257130,against,Verts/ALE,172133
96752,against,Verts/ALE,172133
197398,against,Verts/ALE,172133
197395,against,Verts/ALE,172133
197460,against,Verts/ALE,172133
96675,against,Verts/ALE,172133
197462,against,Verts/ALE,172133
257016,against,Verts/ALE,172133
208722,against,Verts/ALE,172133
193292,against,Verts/ALE,172133
24942,against,Verts/ALE,172133
197464,against,Verts/ALE,172133
197802,against,Verts/ALE,172133
257044,against,Verts/ALE,172133
198076,against,Verts/ALE,172133
2152,against,Verts/ALE,172133
197466,against,Verts/ALE,172133
197573,against,Verts/ALE,172133
256813,against,Verts/ALE,172133
197832,against,Verts/ALE,172133
256964,against,Verts/ALE,172133
197500,against,Verts/ALE,172133
256917,against,Verts/ALE,172133
256833,against,Verts/ALE,172133
257139,against,Verts/ALE,172133
201945,against,Verts/ALE,172133
111412,against,Verts/ALE,172133
256916,against,Verts/ALE,172133
58766,against,Verts/ALE,172133
197772,against,Verts/ALE,172133
256990,against,Verts/ALE,172133
256965,against,Verts/ALE,172133
97236,against,Verts/ALE,172133
256978,against,Verts/ALE,172133
197870,against,Verts/ALE,172133
257437,against,Verts/ALE,172133
190464,against,Verts/ALE,172133
257117,abstention,ECR,172133
197516,abstention,ECR,172133
197469,abstention,ECR,172133
197493,abstention,ECR,172133
257080,abstention,ECR,172133
257115,abstention,ECR,172133
257119,abstention,ECR,172133
257114,abstention,ECR,172133
256884,abstention,ECR,172133
125106,abstention,ECR,172133
257067,abstention,NI,172133
124858,abstention,NI,172133
256851,abstention,NI,172133
25758,abstention,NI,172133
256939,abstention,NI,172133
23699,abstention,NI,172133
257019,abstention,NI,172133
124834,abstention,NI,172133
256966,abstention,NI,172133
256967,abstention,NI,172133
197842,abstention,NI,172133
257028,abstention,PPE,172133
197406,abstention,PPE,172133
197404,abstention,PPE,172133
197402,abstention,PPE,172133
197405,abstention,PPE,172133
