mepid,result,eugroup,identifier
256941,for,ESN,191626
256957,for,ESN,191626
256924,for,ESN,191626
257262,for,ESN,191626
249982,for,ESN,191626
256944,for,ESN,191626
267485,for,ESN,191626
256959,for,ESN,191626
257255,for,ESN,191626
257070,for,ESN,191626
257062,for,ESN,191626
197763,for,ESN,191626
257125,for,ESN,191626
257260,for,ESN,191626
256858,for,NI,191626
256852,for,NI,191626
23868,for,NI,191626
257067,for,NI,191626
256851,for,NI,191626
257120,for,NI,191626
257256,for,NI,191626
257007,for,NI,191626
256900,for,NI,191626
23699,for,NI,191626
198373,for,NI,191626
257118,for,NI,191626
256969,for,NI,191626
257028,for,PPE,191626
256919,for,PPE,191626
220908,for,PPE,191626
257033,for,PPE,191626
256918,for,PPE,191626
197839,for,PPE,191626
197523,for,PPE,191626
197406,for,PPE,191626
256846,for,PPE,191626
256920,for,PPE,191626
204336,for,PPE,191626
72779,for,PPE,191626
110673,for,PPE,191626
197404,for,PPE,191626
197413,for,PPE,191626
86057,for,PPE,191626
197417,for,PPE,191626
257089,for,PPE,191626
197402,for,PPE,191626
256814,for,PPE,191626
125104,for,PPE,191626
197405,for,PPE,191626
96933,for,PPE,191626
130881,for,PfE,191626
197691,for,PfE,191626
124973,for,PfE,191626
131580,for,PfE,191626
261797,for,PfE,191626
277178,for,PfE,191626
256998,for,PfE,191626
256881,for,PfE,191626
101039,for,PfE,191626
257024,for,PfE,191626
256878,for,PfE,191626
257064,for,PfE,191626
257072,for,PfE,191626
197829,for,PfE,191626
220840,for,PfE,191626
256921,for,PfE,191626
197786,for,PfE,191626
257131,for,PfE,191626
236050,for,PfE,191626
256886,for,PfE,191626
256981,for,PfE,191626
256834,for,PfE,191626
260724,for,PfE,191626
256853,for,PfE,191626
192254,for,PfE,191626
256857,for,PfE,191626
256876,for,PfE,191626
256896,for,PfE,191626
28150,for,PfE,191626
197628,for,PfE,191626
125052,for,PfE,191626
94649,for,PfE,191626
198176,for,PfE,191626
256842,for,PfE,191626
124715,for,PfE,191626
189065,for,PfE,191626
197627,for,PfE,191626
197528,for,PfE,191626
270261,for,PfE,191626
256909,for,PfE,191626
256996,for,PfE,191626
261038,for,PfE,191626
256860,for,PfE,191626
256954,for,PfE,191626
256872,for,PfE,191626
256895,for,PfE,191626
197623,for,PfE,191626
257029,for,PfE,191626
38511,for,PfE,191626
257054,for,PfE,191626
256883,for,PfE,191626
126699,for,PfE,191626
256877,for,PfE,191626
256893,for,PfE,191626
204414,for,PfE,191626
256844,for,PfE,191626
256882,for,PfE,191626
197690,for,PfE,191626
88552,for,PfE,191626
197578,for,PfE,191626
272024,for,PfE,191626
220897,for,PfE,191626
256855,for,PfE,191626
257050,for,PfE,191626
200345,for,PfE,191626
256888,for,PfE,191626
197580,for,PfE,191626
185771,for,PfE,191626
5736,for,PfE,191626
256859,for,PfE,191626
125001,for,PfE,191626
261796,for,PfE,191626
257069,for,PfE,191626
103246,for,PfE,191626
129073,for,Renew,191626
201945,for,Verts/ALE,191626
256916,for,Verts/ALE,191626
256960,against,NI,191626
257005,against,NI,191626
124858,against,NI,191626
25758,against,NI,191626
256939,against,NI,191626
197734,against,NI,191626
125093,against,NI,191626
124834,against,NI,191626
256871,against,NI,191626
256966,against,NI,191626
256967,against,NI,191626
256955,against,NI,191626
256810,against,PPE,191626
257043,against,PPE,191626
197490,against,PPE,191626
256820,against,PPE,191626
96808,against,PPE,191626
24922,against,PPE,191626
197492,against,PPE,191626
256947,against,PPE,191626
197679,against,PPE,191626
197408,against,PPE,191626
197648,against,PPE,191626
197636,against,PPE,191626
251324,against,PPE,191626
125012,against,PPE,191626
257047,against,PPE,191626
257081,against,PPE,191626
257051,against,PPE,191626
257296,against,PPE,191626
28122,against,PPE,191626
28390,against,PPE,191626
257078,against,PPE,191626
256862,against,PPE,191626
257030,against,PPE,191626
204333,against,PPE,191626
257237,against,PPE,191626
257048,against,PPE,191626
96787,against,PPE,191626
99945,against,PPE,191626
28226,against,PPE,191626
96811,against,PPE,191626
197649,against,PPE,191626
257137,against,PPE,191626
256840,against,PPE,191626
1917,against,PPE,191626
197414,against,PPE,191626
2341,against,PPE,191626
257032,against,PPE,191626
256866,against,PPE,191626
251874,against,PPE,191626
124807,against,PPE,191626
125204,against,PPE,191626
202036,against,PPE,191626
125027,against,PPE,191626
97399,against,PPE,191626
262021,against,PPE,191626
256985,against,PPE,191626
197514,against,PPE,191626
197412,against,PPE,191626
124895,against,PPE,191626
96780,against,PPE,191626
257065,against,PPE,191626
197517,against,PPE,191626
257031,against,PPE,191626
197840,against,PPE,191626
96934,against,PPE,191626
125068,against,PPE,191626
96668,against,PPE,191626
249603,against,PPE,191626
256831,against,PPE,191626
256973,against,PPE,191626
256861,against,PPE,191626
276060,against,PPE,191626
197525,against,PPE,191626
97968,against,PPE,191626
256864,against,PPE,191626
277057,against,PPE,191626
257261,against,PPE,191626
95074,against,PPE,191626
1927,against,PPE,191626
124808,against,PPE,191626
220896,against,PPE,191626
28399,against,PPE,191626
96791,against,PPE,191626
190713,against,PPE,191626
257082,against,PPE,191626
96936,against,PPE,191626
197841,against,PPE,191626
256980,against,PPE,191626
197662,against,PPE,191626
256943,against,PPE,191626
256974,against,PPE,191626
28400,against,PPE,191626
197711,against,PPE,191626
257151,against,PPE,191626
124802,against,PPE,191626
257027,against,PPE,191626
256847,against,PPE,191626
257039,against,PPE,191626
124701,against,PPE,191626
257040,against,PPE,191626
197738,against,PPE,191626
40599,against,PPE,191626
257107,against,PPE,191626
257128,against,PPE,191626
257041,against,PPE,191626
124850,against,PPE,191626
188096,against,PPE,191626
206158,against,PPE,191626
125670,against,PPE,191626
98219,against,PPE,191626
256809,against,PPE,191626
256979,against,PPE,191626
197422,against,PPE,191626
28223,against,PPE,191626
197425,against,PPE,191626
197426,against,PPE,191626
256889,against,PPE,191626
257068,against,PPE,191626
257026,against,PPE,191626
256863,against,PPE,191626
256968,against,PPE,191626
204449,against,PPE,191626
219652,against,PPE,191626
124795,against,PPE,191626
256804,against,PPE,191626
256950,against,PPE,191626
28617,against,PPE,191626
37324,against,PPE,191626
96756,against,PPE,191626
98582,against,PPE,191626
204400,against,PPE,191626
197863,against,PPE,191626
197429,against,PPE,191626
257045,against,PPE,191626
257046,against,PPE,191626
28229,against,PPE,191626
256977,against,PPE,191626
39725,against,PPE,191626
197652,against,PPE,191626
197421,against,PPE,191626
197606,against,PPE,191626
124713,against,PPE,191626
124893,against,PPE,191626
197621,against,PPE,191626
185341,against,PPE,191626
197687,against,PfE,191626
256987,against,Renew,191626
204332,against,Renew,191626
124766,against,Renew,191626
197781,against,Renew,191626
257110,against,Renew,191626
257020,against,Renew,191626
197577,against,Renew,191626
256841,against,Renew,191626
96711,against,Renew,191626
256891,against,Renew,191626
197463,against,Renew,191626
197558,against,Renew,191626
257014,against,Renew,191626
257057,against,Renew,191626
257297,against,Renew,191626
197504,against,Renew,191626
256870,against,Renew,191626
197430,against,Renew,191626
197589,against,Renew,191626
257038,against,Renew,191626
256970,against,Renew,191626
96940,against,Renew,191626
840,against,Renew,191626
204419,against,Renew,191626
197618,against,Renew,191626
197543,against,Renew,191626
197444,against,Renew,191626
135511,against,Renew,191626
198073,against,Renew,191626
197770,against,Renew,191626
197447,against,Renew,191626
197401,against,Renew,191626
191693,against,Renew,191626
197818,against,Renew,191626
22858,against,Renew,191626
257037,against,Renew,191626
197445,against,Renew,191626
124866,against,Renew,191626
197494,against,Renew,191626
96709,against,Renew,191626
257300,against,Renew,191626
257259,against,Renew,191626
257298,against,Renew,191626
257301,against,Renew,191626
257010,against,Renew,191626
197432,against,Renew,191626
257257,against,Renew,191626
256815,against,Renew,191626
256946,against,Renew,191626
256926,against,Renew,191626
256962,against,Renew,191626
257438,against,Renew,191626
256976,against,Renew,191626
257061,against,Renew,191626
257112,against,Renew,191626
130100,against,Renew,191626
256879,against,Renew,191626
197769,against,Renew,191626
220801,against,Renew,191626
257011,against,Renew,191626
197581,against,Renew,191626
256807,against,Renew,191626
119652,against,S&D,191626
202073,against,S&D,191626
257123,against,S&D,191626
256829,against,S&D,191626
28307,against,S&D,191626
197433,against,S&D,191626
124867,against,S&D,191626
197498,against,S&D,191626
197435,against,S&D,191626
96681,against,S&D,191626
257108,against,S&D,191626
112748,against,S&D,191626
4267,against,S&D,191626
197440,against,S&D,191626
257002,against,S&D,191626
256880,against,S&D,191626
245018,against,S&D,191626
256937,against,S&D,191626
256938,against,S&D,191626
38542,against,S&D,191626
257087,against,S&D,191626
33998,against,S&D,191626
1294,against,S&D,191626
197579,against,S&D,191626
237465,against,S&D,191626
257088,against,S&D,191626
125046,against,S&D,191626
257098,against,S&D,191626
256906,against,S&D,191626
257066,against,S&D,191626
197391,against,S&D,191626
101585,against,S&D,191626
197702,against,S&D,191626
28298,against,S&D,191626
256901,against,S&D,191626
197694,against,S&D,191626
257075,against,S&D,191626
256997,against,S&D,191626
257059,against,S&D,191626
257079,against,S&D,191626
197718,against,S&D,191626
257102,against,S&D,191626
124785,against,S&D,191626
256830,against,S&D,191626
256803,against,S&D,191626
197682,against,S&D,191626
197800,against,S&D,191626
122978,against,S&D,191626
197392,against,S&D,191626
256992,against,S&D,191626
256898,against,S&D,191626
256908,against,S&D,191626
197491,against,S&D,191626
197697,against,S&D,191626
1909,against,S&D,191626
256899,against,S&D,191626
230085,against,S&D,191626
125042,against,S&D,191626
96812,against,S&D,191626
197721,against,S&D,191626
257124,against,S&D,191626
197719,against,S&D,191626
91636,against,S&D,191626
256824,against,S&D,191626
257727,against,S&D,191626
124691,against,S&D,191626
204418,against,S&D,191626
257053,against,S&D,191626
256994,against,S&D,191626
197497,against,S&D,191626
124722,against,S&D,191626
28347,against,S&D,191626
124799,against,S&D,191626
88882,against,S&D,191626
233862,against,S&D,191626
124784,against,S&D,191626
124836,against,S&D,191626
257238,against,S&D,191626
256993,against,S&D,191626
244571,against,S&D,191626
256903,against,S&D,191626
197845,against,S&D,191626
124846,against,S&D,191626
112744,against,S&D,191626
256902,against,S&D,191626
96998,against,S&D,191626
229839,against,S&D,191626
256935,against,S&D,191626
218347,against,S&D,191626
257121,against,S&D,191626
256904,against,S&D,191626
204413,against,S&D,191626
197722,against,S&D,191626
257001,against,S&D,191626
256905,against,S&D,191626
37312,against,S&D,191626
257084,against,S&D,191626
197670,against,S&D,191626
256999,against,S&D,191626
197677,against,S&D,191626
96932,against,S&D,191626
257085,against,S&D,191626
257101,against,S&D,191626
257160,against,S&D,191626
257071,against,S&D,191626
210480,against,S&D,191626
197591,against,S&D,191626
256885,against,S&D,191626
257148,against,S&D,191626
275087,against,S&D,191626
198183,against,S&D,191626
197810,against,S&D,191626
5729,against,S&D,191626
260035,against,S&D,191626
34232,against,S&D,191626
199941,against,S&D,191626
185619,against,S&D,191626
5392,against,S&D,191626
257106,against,S&D,191626
256805,against,The Left,191626
257138,against,The Left,191626
197701,against,The Left,191626
197533,against,The Left,191626
197684,against,The Left,191626
187917,against,The Left,191626
124984,against,The Left,191626
197574,against,The Left,191626
197529,against,The Left,191626
257023,against,The Left,191626
197468,against,The Left,191626
256823,against,The Left,191626
124985,against,The Left,191626
256913,against,The Left,191626
257299,against,The Left,191626
257012,against,The Left,191626
257092,against,The Left,191626
197416,against,The Left,191626
256912,against,The Left,191626
125023,against,The Left,191626
256890,against,The Left,191626
197699,against,The Left,191626
124736,against,The Left,191626
257129,against,The Left,191626
257063,against,The Left,191626
236053,against,The Left,191626
245770,against,The Left,191626
257140,against,The Left,191626
30482,against,The Left,191626
257135,against,The Left,191626
256952,against,The Left,191626
257126,against,The Left,191626
257127,against,The Left,191626
127766,against,The Left,191626
190517,against,The Left,191626
257009,against,The Left,191626
2268,against,The Left,191626
256910,against,The Left,191626
124813,against,The Left,191626
257133,against,The Left,191626
197448,against,Verts/ALE,191626
197449,against,Verts/ALE,191626
197439,against,Verts/ALE,191626
256995,against,Verts/ALE,191626
197470,against,Verts/ALE,191626
256915,against,Verts/ALE,191626
86793,against,Verts/ALE,191626
197503,against,Verts/ALE,191626
96725,against,Verts/ALE,191626
106936,against,Verts/ALE,191626
197549,against,Verts/ALE,191626
257130,against,Verts/ALE,191626
96752,against,Verts/ALE,191626
197398,against,Verts/ALE,191626
197395,against,Verts/ALE,191626
197460,against,Verts/ALE,191626
197461,against,Verts/ALE,191626
197462,against,Verts/ALE,191626
257016,against,Verts/ALE,191626
208722,against,Verts/ALE,191626
193292,against,Verts/ALE,191626
24942,against,Verts/ALE,191626
197464,against,Verts/ALE,191626
197802,against,Verts/ALE,191626
257044,against,Verts/ALE,191626
198076,against,Verts/ALE,191626
2152,against,Verts/ALE,191626
197466,against,Verts/ALE,191626
197573,against,Verts/ALE,191626
256813,against,Verts/ALE,191626
103381,against,Verts/ALE,191626
197832,against,Verts/ALE,191626
256964,against,Verts/ALE,191626
256833,against,Verts/ALE,191626
257139,against,Verts/ALE,191626
111412,against,Verts/ALE,191626
197772,against,Verts/ALE,191626
256990,against,Verts/ALE,191626
97236,against,Verts/ALE,191626
256978,against,Verts/ALE,191626
197870,against,Verts/ALE,191626
257437,against,Verts/ALE,191626
190464,against,Verts/ALE,191626
257018,abstention,NI,191626
