mepid,result,eugroup,identifier
28122,against,PPE,172857
28219,against,PPE,172857
256921,against,PPE,172857
28390,against,PPE,172857
124861,against,PPE,172857
257034,against,PPE,172857
257028,against,PPE,172857
256862,against,PPE,172857
257030,against,PPE,172857
257237,against,PPE,172857
197473,against,PPE,172857
257048,against,PPE,172857
96787,against,PPE,172857
99945,against,PPE,172857
28226,against,PPE,172857
96811,against,PPE,172857
197649,against,PPE,172857
257137,against,PPE,172857
1917,against,PPE,172857
197414,against,PPE,172857
2341,against,PPE,172857
257032,against,PPE,172857
256866,against,PPE,172857
251874,against,PPE,172857
124807,against,PPE,172857
125204,against,PPE,172857
202036,against,PPE,172857
256919,against,PPE,172857
125027,against,PPE,172857
97399,against,PPE,172857
220908,against,PPE,172857
262021,against,PPE,172857
256985,against,PPE,172857
197514,against,PPE,172857
257033,against,PPE,172857
197646,against,PPE,172857
197412,against,PPE,172857
22418,against,PPE,172857
124895,against,PPE,172857
96780,against,PPE,172857
256918,against,PPE,172857
197517,against,PPE,172857
257031,against,PPE,172857
197840,against,PPE,172857
96934,against,PPE,172857
197839,against,PPE,172857
125068,against,PPE,172857
96668,against,PPE,172857
249603,against,PPE,172857
256831,against,PPE,172857
256973,against,PPE,172857
197523,against,PPE,172857
256846,against,PPE,172857
256861,against,PPE,172857
197525,against,PPE,172857
97968,against,PPE,172857
256864,against,PPE,172857
256865,against,PPE,172857
257261,against,PPE,172857
256920,against,PPE,172857
95074,against,PPE,172857
23781,against,PPE,172857
204336,against,PPE,172857
1927,against,PPE,172857
124808,against,PPE,172857
220896,against,PPE,172857
28399,against,PPE,172857
96791,against,PPE,172857
124806,against,PPE,172857
256868,against,PPE,172857
190713,against,PPE,172857
257082,against,PPE,172857
124828,against,PPE,172857
96936,against,PPE,172857
98341,against,PPE,172857
197841,against,PPE,172857
256980,against,PPE,172857
197662,against,PPE,172857
256943,against,PPE,172857
256974,against,PPE,172857
28400,against,PPE,172857
197711,against,PPE,172857
257151,against,PPE,172857
197647,against,PPE,172857
124802,against,PPE,172857
257027,against,PPE,172857
257039,against,PPE,172857
4289,against,PPE,172857
124701,against,PPE,172857
107212,against,PPE,172857
257049,against,PPE,172857
257128,against,PPE,172857
257041,against,PPE,172857
188945,against,PPE,172857
188096,against,PPE,172857
197413,against,PPE,172857
206158,against,PPE,172857
125670,against,PPE,172857
98219,against,PPE,172857
256809,against,PPE,172857
256979,against,PPE,172857
197422,against,PPE,172857
28223,against,PPE,172857
197425,against,PPE,172857
86057,against,PPE,172857
197426,against,PPE,172857
125325,against,PPE,172857
197417,against,PPE,172857
197784,against,PPE,172857
256889,against,PPE,172857
119435,against,PPE,172857
257026,against,PPE,172857
256863,against,PPE,172857
256968,against,PPE,172857
256814,against,PPE,172857
125104,against,PPE,172857
219652,against,PPE,172857
124795,against,PPE,172857
256950,against,PPE,172857
28617,against,PPE,172857
37324,against,PPE,172857
256983,against,PPE,172857
96756,against,PPE,172857
98582,against,PPE,172857
96761,against,PPE,172857
125065,against,PPE,172857
204400,against,PPE,172857
197863,against,PPE,172857
197429,against,PPE,172857
257045,against,PPE,172857
257046,against,PPE,172857
28229,against,PPE,172857
256977,against,PPE,172857
39725,against,PPE,172857
197652,against,PPE,172857
197421,against,PPE,172857
197606,against,PPE,172857
124713,against,PPE,172857
124893,against,PPE,172857
197621,against,PPE,172857
185341,against,PPE,172857
96933,against,PPE,172857
101039,against,PfE,172857
220840,against,PfE,172857
197786,against,PfE,172857
256834,against,PfE,172857
256853,against,PfE,172857
198176,against,PfE,172857
256842,against,PfE,172857
197528,against,PfE,172857
261038,against,PfE,172857
256843,against,PfE,172857
36392,against,PfE,172857
256844,against,PfE,172857
197578,against,PfE,172857
197825,against,PfE,172857
220897,against,PfE,172857
197831,against,PfE,172857
197580,against,PfE,172857
257125,against,PfE,172857
125001,against,PfE,172857
256987,against,Renew,172857
256869,against,Renew,172857
197400,against,Renew,172857
124766,against,Renew,172857
197781,against,Renew,172857
257003,against,Renew,172857
257110,against,Renew,172857
257020,against,Renew,172857
197577,against,Renew,172857
96711,against,Renew,172857
256891,against,Renew,172857
197463,against,Renew,172857
257014,against,Renew,172857
257057,against,Renew,172857
197430,against,Renew,172857
197589,against,Renew,172857
257038,against,Renew,172857
204419,against,Renew,172857
197557,against,Renew,172857
197543,against,Renew,172857
197444,against,Renew,172857
135511,against,Renew,172857
198073,against,Renew,172857
197770,against,Renew,172857
197624,against,Renew,172857
197447,against,Renew,172857
191693,against,Renew,172857
22858,against,Renew,172857
257037,against,Renew,172857
197445,against,Renew,172857
198084,against,Renew,172857
124866,against,Renew,172857
197494,against,Renew,172857
257300,against,Renew,172857
257259,against,Renew,172857
257298,against,Renew,172857
257010,against,Renew,172857
197432,against,Renew,172857
129073,against,Renew,172857
257257,against,Renew,172857
256815,against,Renew,172857
256946,against,Renew,172857
256926,against,Renew,172857
256962,against,Renew,172857
256839,against,Renew,172857
197672,against,Renew,172857
124700,against,Renew,172857
257438,against,Renew,172857
257061,against,Renew,172857
257112,against,Renew,172857
130100,against,Renew,172857
197502,against,Renew,172857
256879,against,Renew,172857
214839,against,Renew,172857
197769,against,Renew,172857
220801,against,Renew,172857
257011,against,Renew,172857
197581,against,Renew,172857
256807,against,Renew,172857
197697,against,S&D,172857
218347,against,S&D,172857
199941,against,S&D,172857
197468,against,The Left,172857
197448,against,Verts/ALE,172857
197449,against,Verts/ALE,172857
197439,against,Verts/ALE,172857
197470,against,Verts/ALE,172857
86793,against,Verts/ALE,172857
96725,against,Verts/ALE,172857
106936,against,Verts/ALE,172857
183916,against,Verts/ALE,172857
197549,against,Verts/ALE,172857
257130,against,Verts/ALE,172857
96752,against,Verts/ALE,172857
197460,against,Verts/ALE,172857
197461,against,Verts/ALE,172857
257132,against,Verts/ALE,172857
197462,against,Verts/ALE,172857
197464,against,Verts/ALE,172857
197802,against,Verts/ALE,172857
257044,against,Verts/ALE,172857
198076,against,Verts/ALE,172857
197466,against,Verts/ALE,172857
197573,against,Verts/ALE,172857
256813,against,Verts/ALE,172857
197832,against,Verts/ALE,172857
256964,against,Verts/ALE,172857
256833,against,Verts/ALE,172857
257139,against,Verts/ALE,172857
201945,against,Verts/ALE,172857
111412,against,Verts/ALE,172857
58766,against,Verts/ALE,172857
197772,against,Verts/ALE,172857
256990,against,Verts/ALE,172857
256965,against,Verts/ALE,172857
256978,against,Verts/ALE,172857
197870,against,Verts/ALE,172857
257437,against,Verts/ALE,172857
190464,against,Verts/ALE,172857
257000,abstention,ECR,172857
124760,abstention,ECR,172857
256986,abstention,ECR,172857
256922,abstention,ECR,172857
256925,abstention,ECR,172857
197475,abstention,ESN,172857
256951,abstention,ESN,172857
256929,abstention,ESN,172857
256948,abstention,ESN,172857
257457,abstention,ESN,172857
256945,abstention,ESN,172857
256928,abstention,ESN,172857
197556,abstention,ESN,172857
190574,abstention,ESN,172857
256808,abstention,ESN,172857
256942,abstention,ESN,172857
256957,abstention,ESN,172857
256924,abstention,ESN,172857
257262,abstention,ESN,172857
249982,abstention,ESN,172857
256959,abstention,ESN,172857
257255,abstention,ESN,172857
257070,abstention,ESN,172857
257062,abstention,ESN,172857
197763,abstention,ESN,172857
257260,abstention,ESN,172857
256858,abstention,NI,172857
257067,abstention,NI,172857
257256,abstention,NI,172857
257018,abstention,NI,172857
256989,abstention,NI,172857
257019,abstention,NI,172857
197842,abstention,NI,172857
24922,abstention,PPE,172857
197691,abstention,PfE,172857
124973,abstention,PfE,172857
131580,abstention,PfE,172857
256852,abstention,PfE,172857
261797,abstention,PfE,172857
256998,abstention,PfE,172857
256881,abstention,PfE,172857
256878,abstention,PfE,172857
257064,abstention,PfE,172857
257072,abstention,PfE,172857
236050,abstention,PfE,172857
256886,abstention,PfE,172857
96826,abstention,PfE,172857
256874,abstention,PfE,172857
260724,abstention,PfE,172857
192254,abstention,PfE,172857
256857,abstention,PfE,172857
256876,abstention,PfE,172857
28150,abstention,PfE,172857
197628,abstention,PfE,172857
94649,abstention,PfE,172857
96830,abstention,PfE,172857
23816,abstention,PfE,172857
124715,abstention,PfE,172857
189065,abstention,PfE,172857
197627,abstention,PfE,172857
256909,abstention,PfE,172857
256996,abstention,PfE,172857
256954,abstention,PfE,172857
256872,abstention,PfE,172857
256895,abstention,PfE,172857
197623,abstention,PfE,172857
257054,abstention,PfE,172857
256883,abstention,PfE,172857
197687,abstention,PfE,172857
126699,abstention,PfE,172857
256877,abstention,PfE,172857
256893,abstention,PfE,172857
256882,abstention,PfE,172857
197690,abstention,PfE,172857
88552,abstention,PfE,172857
213330,abstention,PfE,172857
256871,abstention,PfE,172857
256991,abstention,PfE,172857
256855,abstention,PfE,172857
257050,abstention,PfE,172857
200345,abstention,PfE,172857
256888,abstention,PfE,172857
256875,abstention,PfE,172857
185771,abstention,PfE,172857
5736,abstention,PfE,172857
256859,abstention,PfE,172857
124875,abstention,PfE,172857
261796,abstention,PfE,172857
103246,abstention,PfE,172857
197416,abstention,The Left,172857
256890,abstention,The Left,172857
257016,abstention,Verts/ALE,172857
24942,abstention,Verts/ALE,172857
256916,abstention,Verts/ALE,172857
