mepid,result,eugroup,identifier
198183,attended,S&D,175167
198373,attended,NA,175167
198490,attended,ECR,175167
199941,attended,S&D,175167
200345,attended,Patriots,175167
201945,attended,Greens/EFA,175167
202036,attended,EPP,175167
202073,attended,S&D,175167
204129,attended,EPP,175167
204332,attended,Renew,175167
204333,attended,EPP,175167
204336,attended,EPP,175167
204346,attended,ECR,175167
204400,attended,EPP,175167
204413,attended,S&D,175167
204414,attended,Patriots,175167
204418,attended,S&D,175167
204419,attended,Renew,175167
204449,attended,EPP,175167
206158,attended,EPP,175167
210480,excused,S&D,175167
213330,attended,Patriots,175167
214839,attended,Renew,175167
218347,attended,S&D,175167
219652,attended,EPP,175167
220840,attended,Patriots,175167
220871,attended,ECR,175167
220896,attended,EPP,175167
220897,attended,Patriots,175167
220908,attended,EPP,175167
229839,attended,S&D,175167
230085,attended,S&D,175167
233862,attended,S&D,175167
236050,attended,Patriots,175167
236053,attended,GUE/NGL,175167
237465,attended,S&D,175167
239260,attended,ECR,175167
245018,attended,S&D,175167
245770,attended,GUE/NGL,175167
247735,attended,S&D,175167
249603,excused,EPP,175167
249982,attended,ESN,175167
251874,attended,EPP,175167
256805,attended,GUE/NGL,175167
256806,attended,ECR,175167
256807,attended,Renew,175167
256808,attended,ESN,175167
256809,attended,EPP,175167
256810,attended,EPP,175167
256811,attended,ECR,175167
256813,attended,Greens/EFA,175167
256814,attended,EPP,175167
256815,attended,Renew,175167
256820,attended,EPP,175167
256823,attended,GUE/NGL,175167
256824,attended,S&D,175167
256829,attended,S&D,175167
256830,attended,S&D,175167
256831,attended,EPP,175167
256833,attended,Greens/EFA,175167
256834,attended,Patriots,175167
256839,attended,Renew,175167
256840,attended,EPP,175167
256841,attended,Renew,175167
256842,attended,Patriots,175167
256843,attended,Patriots,175167
256844,attended,Patriots,175167
256845,attended,ECR,175167
256846,attended,EPP,175167
256847,attended,EPP,175167
256850,attended,PfE,175167
256851,attended,NA,175167
256852,attended,Patriots,175167
256853,attended,Patriots,175167
256855,attended,Patriots,175167
256857,attended,Patriots,175167
256858,attended,NA,175167
256859,attended,Patriots,175167
256860,attended,Patriots,175167
256861,attended,EPP,175167
256862,attended,EPP,175167
256863,attended,EPP,175167
256864,attended,EPP,175167
256865,attended,EPP,175167
256866,attended,EPP,175167
256868,attended,EPP,175167
256869,attended,Renew,175167
256870,attended,Renew,175167
256871,attended,NA,175167
256872,attended,Patriots,175167
256874,attended,Patriots,175167
256875,attended,Patriots,175167
256876,attended,Patriots,175167
256877,attended,Patriots,175167
256878,attended,Patriots,175167
256879,attended,Renew,175167
256880,attended,S&D,175167
256881,attended,Patriots,175167
256882,attended,Patriots,175167
256883,attended,Patriots,175167
256884,attended,ECR,175167
256885,attended,S&D,175167
256886,attended,Patriots,175167
256887,attended,EPP,175167
256888,attended,Patriots,175167
256889,attended,EPP,175167
256890,attended,GUE/NGL,175167
256891,attended,Renew,175167
256893,attended,Patriots,175167
256895,attended,Patriots,175167
256896,attended,Patriots,175167
256898,attended,S&D,175167
256899,attended,S&D,175167
256900,attended,NA,175167
256901,attended,S&D,175167
256902,attended,S&D,175167
256903,attended,S&D,175167
256904,attended,S&D,175167
256905,attended,S&D,175167
256906,attended,S&D,175167
256907,attended,ECR,175167
256908,attended,S&D,175167
256909,attended,Patriots,175167
256910,attended,GUE/NGL,175167
256911,attended,GUE/NGL,175167
256913,attended,GUE/NGL,175167
256915,attended,Greens/EFA,175167
256916,attended,Greens/EFA,175167
256917,attended,Greens/EFA,175167
256918,attended,EPP,175167
256920,attended,EPP,175167
256921,attended,EPP,175167
256922,attended,ECR,175167
256924,attended,ESN,175167
256925,attended,ECR,175167
256926,attended,Renew,175167
256927,attended,GUE/NGL,175167
256928,attended,ESN,175167
256934,attended,S&D,175167
256935,attended,S&D,175167
256936,attended,S&D,175167
256937,attended,S&D,175167
256938,attended,S&D,175167
256939,attended,NA,175167
256941,attended,ESN,175167
256942,attended,ESN,175167
256943,attended,EPP,175167
256944,attended,ESN,175167
256945,attended,ESN,175167
256946,attended,Renew,175167
256947,attended,EPP,175167
256948,attended,ESN,175167
256949,attended,ESN,175167
256950,attended,EPP,175167
256951,attended,ESN,175167
256952,attended,GUE/NGL,175167
256954,attended,Patriots,175167
256955,attended,NA,175167
256956,attended,ECR,175167
256957,attended,ESN,175167
256959,attended,ESN,175167
256960,excused,NA,175167
256961,attended,GUE/NGL,175167
256962,attended,Renew,175167
256964,attended,Greens/EFA,175167
256965,attended,Greens/EFA,175167
256966,attended,NA,175167
256967,attended,NA,175167
256968,attended,EPP,175167
256969,attended,NA,175167
256970,attended,Renew,175167
256971,attended,NA,175167
256973,attended,EPP,175167
256974,attended,EPP,175167
256976,attended,Renew,175167
256977,attended,EPP,175167
256978,attended,Greens/EFA,175167
256979,attended,EPP,175167
256980,attended,EPP,175167
256981,attended,Patriots,175167
256983,attended,EPP,175167
256985,attended,EPP,175167
256986,attended,ECR,175167
256987,attended,Renew,175167
256989,attended,NA,175167
256990,attended,Greens/EFA,175167
256991,attended,PfE,175167
256993,attended,S&D,175167
256994,attended,S&D,175167
256995,attended,Greens/EFA,175167
256996,attended,Patriots,175167
256997,attended,S&D,175167
256998,attended,Patriots,175167
256999,attended,S&D,175167
257000,attended,ECR,175167
257001,attended,S&D,175167
257002,attended,S&D,175167
257003,attended,Renew,175167
257005,attended,NA,175167
257007,attended,NA,175167
257009,excused,GUE/NGL,175167
257010,attended,Renew,175167
257011,attended,Renew,175167
257012,attended,GUE/NGL,175167
257013,attended,Renew,175167
257014,attended,Renew,175167
257015,attended,Greens/EFA,175167
257016,attended,Greens/EFA,175167
257018,attended,NA,175167
257020,attended,Renew,175167
257021,attended,ECR,175167
257022,attended,ECR,175167
257023,attended,GUE/NGL,175167
257024,attended,Patriots,175167
257025,attended,ECR,175167
257026,attended,EPP,175167
257027,attended,EPP,175167
257028,attended,EPP,175167
257030,attended,EPP,175167
257031,attended,EPP,175167
257032,attended,EPP,175167
257033,attended,EPP,175167
257034,attended,EPP,175167
257037,attended,Renew,175167
257038,excused,Renew,175167
257039,attended,EPP,175167
257040,attended,EPP,175167
257041,attended,EPP,175167
257043,attended,EPP,175167
257044,attended,Greens/EFA,175167
257045,attended,EPP,175167
257046,attended,EPP,175167
257047,attended,EPP,175167
257048,attended,EPP,175167
257049,attended,EPP,175167
257050,attended,Patriots,175167
257051,attended,EPP,175167
257052,attended,ECR,175167
257053,attended,S&D,175167
257054,attended,Patriots,175167
257055,attended,ECR,175167
257056,attended,ECR,175167
257057,attended,Renew,175167
257058,attended,ECR,175167
257059,attended,S&D,175167
257060,attended,ECR,175167
257061,attended,Renew,175167
257064,attended,Patriots,175167
257065,attended,EPP,175167
257066,attended,S&D,175167
257068,attended,EPP,175167
257070,attended,ESN,175167
257071,attended,S&D,175167
257072,attended,Patriots,175167
257073,attended,ECR,175167
257075,attended,S&D,175167
257076,attended,ECR,175167
257077,attended,ECR,175167
257078,attended,EPP,175167
257079,attended,S&D,175167
257080,attended,ECR,175167
257081,attended,EPP,175167
257082,attended,EPP,175167
257083,attended,GUE/NGL,175167
257084,attended,S&D,175167
257085,attended,S&D,175167
257086,attended,ECR,175167
257087,attended,S&D,175167
257088,attended,S&D,175167
257089,attended,EPP,175167
257090,attended,ECR,175167
257091,attended,ECR,175167
257092,attended,GUE/NGL,175167
257094,attended,ECR,175167
257095,attended,ECR,175167
257097,attended,ECR,175167
257098,attended,S&D,175167
257100,attended,S&D,175167
257101,attended,S&D,175167
257102,attended,S&D,175167
257103,attended,S&D,175167
257104,attended,ECR,175167
257106,attended,S&D,175167
257107,attended,EPP,175167
257108,attended,S&D,175167
257109,attended,ECR,175167
257110,attended,Renew,175167
257111,attended,S&D,175167
257112,attended,Renew,175167
257113,attended,ECR,175167
257114,attended,ECR,175167
257115,attended,ECR,175167
257116,attended,ECR,175167
257117,attended,ECR,175167
257119,attended,ECR,175167
257120,attended,NA,175167
257121,attended,S&D,175167
257122,attended,S&D,175167
257123,attended,S&D,175167
257124,attended,S&D,175167
257125,attended,Patriots,175167
257126,attended,GUE/NGL,175167
257127,attended,GUE/NGL,175167
257128,attended,EPP,175167
257129,attended,GUE/NGL,175167
257130,attended,Greens/EFA,175167
257131,attended,Patriots,175167
257132,attended,Greens/EFA,175167
257133,attended,GUE/NGL,175167
257135,attended,GUE/NGL,175167
257137,attended,EPP,175167
257138,attended,GUE/NGL,175167
257139,attended,Greens/EFA,175167
257140,attended,GUE/NGL,175167
257143,attended,ECR,175167
257144,attended,ECR,175167
257145,attended,ECR,175167
257147,attended,ECR,175167
257148,attended,S&D,175167
257149,attended,ECR,175167
257150,attended,ECR,175167
257151,attended,EPP,175167
257155,attended,GUE/NGL,175167
257160,attended,S&D,175167
257163,attended,ECR,175167
257169,attended,S&D,175167
257170,attended,S&D,175167
257237,attended,EPP,175167
257238,attended,S&D,175167
257255,attended,ESN,175167
257256,attended,NA,175167
257257,attended,Renew,175167
257258,attended,ECR,175167
257259,attended,Renew,175167
257260,attended,ESN,175167
257261,attended,EPP,175167
257262,attended,ESN,175167
257296,attended,EPP,175167
257297,attended,Renew,175167
257298,attended,Renew,175167
257299,attended,GUE/NGL,175167
257300,attended,Renew,175167
257301,attended,Renew,175167
257437,attended,Greens/EFA,175167
257438,attended,Renew,175167
257457,attended,ESN,175167
257727,attended,S&D,175167
260724,attended,Patriots,175167
261038,attended,Patriots,175167
261796,attended,Patriots,175167
261797,attended,Patriots,175167
262021,attended,EPP,175167
267485,attended,ESN,175167
