mepid,result,eugroup,identifier
124713,attended,EPP,181332
124722,attended,S&D,181332
124736,attended,GUE/NGL,181332
124766,attended,Renew,181332
124785,attended,S&D,181332
124799,attended,S&D,181332
124802,attended,EPP,181332
124806,attended,EPP,181332
124807,attended,EPP,181332
124808,attended,EPP,181332
124813,attended,GUE/NGL,181332
124828,attended,EPP,181332
124836,attended,S&D,181332
124846,attended,S&D,181332
124850,attended,EPP,181332
124858,attended,NA,181332
124866,attended,Renew,181332
124875,attended,Patriots,181332
124877,attended,ECR,181332
124884,attended,ECR,181332
124893,attended,EPP,181332
124895,attended,EPP,181332
124973,attended,Patriots,181332
124985,attended,GUE/NGL,181332
125001,attended,Patriots,181332
125012,attended,EPP,181332
125023,excused,GUE/NGL,181332
125027,attended,EPP,181332
125042,attended,S&D,181332
125046,attended,S&D,181332
125052,attended,Patriots,181332
125065,attended,EPP,181332
125068,attended,EPP,181332
125093,attended,NA,181332
125104,attended,EPP,181332
125106,attended,ECR,181332
125204,attended,EPP,181332
125325,attended,EPP,181332
125670,attended,EPP,181332
126699,attended,Patriots,181332
127766,attended,GUE/NGL,181332
128483,attended,ESN,181332
129073,attended,Renew,181332
130100,attended,Renew,181332
131580,attended,Patriots,181332
183916,attended,Greens/EFA,181332
185341,attended,EPP,181332
185619,attended,S&D,181332
185771,attended,Patriots,181332
187917,attended,GUE/NGL,181332
188096,attended,EPP,181332
188945,attended,EPP,181332
190464,attended,Greens/EFA,181332
190574,attended,ESN,181332
190713,attended,EPP,181332
191693,attended,Renew,181332
192254,attended,Patriots,181332
193292,attended,Greens/EFA,181332
197391,attended,S&D,181332
197392,attended,S&D,181332
197395,attended,Greens/EFA,181332
197398,attended,Greens/EFA,181332
197401,attended,Renew,181332
197402,attended,EPP,181332
197403,attended,S&D,181332
197404,attended,EPP,181332
197405,attended,EPP,181332
197406,attended,EPP,181332
197408,attended,EPP,181332
197410,attended,EPP,181332
197412,attended,EPP,181332
197413,attended,EPP,181332
197414,attended,EPP,181332
197416,attended,GUE/NGL,181332
197417,attended,EPP,181332
197422,attended,EPP,181332
197425,attended,EPP,181332
197426,attended,EPP,181332
197429,attended,EPP,181332
197430,attended,Renew,181332
197432,attended,Renew,181332
197433,attended,S&D,181332
197435,attended,S&D,181332
197439,attended,Greens/EFA,181332
197440,attended,S&D,181332
197444,attended,Renew,181332
197445,attended,Renew,181332
197447,attended,Renew,181332
197449,attended,Greens/EFA,181332
197460,attended,Greens/EFA,181332
197461,attended,Greens/EFA,181332
197462,attended,Greens/EFA,181332
197463,attended,Renew,181332
197466,attended,Greens/EFA,181332
197468,attended,GUE/NGL,181332
197469,attended,ECR,181332
197470,attended,Greens/EFA,181332
197473,attended,EPP,181332
197475,attended,ESN,181332
197491,attended,S&D,181332
197492,attended,EPP,181332
197493,attended,ECR,181332
197494,attended,Renew,181332
197497,attended,S&D,181332
197498,attended,S&D,181332
197500,attended,Greens/EFA,181332
197501,attended,ECR,181332
197503,attended,Greens/EFA,181332
197504,attended,Renew,181332
197514,attended,EPP,181332
197517,attended,EPP,181332
197523,attended,EPP,181332
197525,attended,EPP,181332
197529,attended,GUE/NGL,181332
197533,attended,GUE/NGL,181332
197534,attended,EPP,181332
197537,attended,ECR,181332
197545,attended,ECR,181332
197549,attended,Greens/EFA,181332
197552,attended,ECR,181332
197553,attended,ECR,181332
197557,attended,Renew,181332
197558,attended,Renew,181332
197572,attended,ECR,181332
197573,attended,Greens/EFA,181332
197574,attended,GUE/NGL,181332
197577,attended,Renew,181332
197578,attended,Patriots,181332
197579,attended,S&D,181332
197580,attended,Patriots,181332
197581,attended,Renew,181332
197589,attended,Renew,181332
197591,attended,S&D,181332
197606,attended,EPP,181332
197607,attended,ECR,181332
197618,attended,S&D,181332
197621,attended,EPP,181332
197623,attended,Patriots,181332
197624,attended,Renew,181332
197627,attended,Patriots,181332
197628,attended,Patriots,181332
197636,attended,EPP,181332
197646,attended,EPP,181332
197647,attended,EPP,181332
197648,attended,EPP,181332
197649,attended,EPP,181332
197652,attended,EPP,181332
197653,attended,S&D,181332
197655,attended,ECR,181332
197658,attended,S&D,181332
197662,attended,EPP,181332
197670,attended,S&D,181332
197677,attended,S&D,181332
197679,attended,EPP,181332
197682,attended,S&D,181332
197684,excused,GUE/NGL,181332
197687,attended,Patriots,181332
197690,attended,Patriots,181332
197691,attended,Patriots,181332
197694,attended,S&D,181332
197697,attended,S&D,181332
197699,attended,GUE/NGL,181332
197701,attended,GUE/NGL,181332
197702,attended,S&D,181332
197711,attended,EPP,181332
197718,attended,S&D,181332
197719,attended,S&D,181332
197721,attended,S&D,181332
197722,attended,S&D,181332
197734,attended,NA,181332
197738,attended,EPP,181332
197763,attended,ESN,181332
197769,attended,Renew,181332
197770,attended,Renew,181332
197772,attended,Greens/EFA,181332
197773,attended,ECR,181332
197778,attended,EPP,181332
197780,attended,Renew,181332
197781,attended,Renew,181332
197782,attended,S&D,181332
197784,attended,EPP,181332
197786,attended,Patriots,181332
197794,attended,ECR,181332
197795,attended,GUE/NGL,181332
197800,attended,S&D,181332
197810,attended,S&D,181332
197818,attended,Renew,181332
197820,attended,ECR,181332
197824,attended,ECR,181332
197829,attended,Patriots,181332
197831,attended,Patriots,181332
197832,attended,Greens/EFA,181332
197839,attended,EPP,181332
197840,attended,EPP,181332
197841,attended,EPP,181332
197842,attended,NA,181332
197845,attended,S&D,181332
197863,attended,EPP,181332
197870,attended,Greens/EFA,181332
198073,attended,Renew,181332
198076,attended,Greens/EFA,181332
198084,excused,Renew,181332
198176,attended,Patriots,181332
198183,attended,S&D,181332
198373,attended,NA,181332
198490,attended,ECR,181332
199941,attended,S&D,181332
200345,attended,Patriots,181332
201945,attended,Greens/EFA,181332
202036,attended,EPP,181332
202073,attended,S&D,181332
204129,attended,EPP,181332
204333,attended,EPP,181332
204336,attended,EPP,181332
204413,attended,S&D,181332
204414,attended,Patriots,181332
204418,attended,S&D,181332
204419,attended,Renew,181332
204449,attended,EPP,181332
206158,attended,EPP,181332
208722,attended,Greens/EFA,181332
210480,attended,S&D,181332
213330,attended,Patriots,181332
214839,attended,Renew,181332
218347,attended,S&D,181332
219652,attended,EPP,181332
220801,attended,Renew,181332
220840,attended,Patriots,181332
220871,attended,ECR,181332
220896,attended,EPP,181332
220897,attended,Patriots,181332
220908,attended,EPP,181332
229839,attended,S&D,181332
230085,attended,S&D,181332
233862,attended,S&D,181332
236050,attended,Patriots,181332
236053,attended,GUE/NGL,181332
239260,attended,ECR,181332
245018,attended,S&D,181332
245770,attended,GUE/NGL,181332
247735,attended,S&D,181332
249982,attended,ESN,181332
251324,attended,EPP,181332
251874,attended,EPP,181332
256803,attended,S&D,181332
256804,attended,EPP,181332
256805,attended,GUE/NGL,181332
256806,attended,ECR,181332
256807,attended,Renew,181332
256808,attended,ESN,181332
256809,attended,EPP,181332
256811,attended,ECR,181332
256813,attended,Greens/EFA,181332
256815,attended,Renew,181332
256820,attended,EPP,181332
256823,attended,GUE/NGL,181332
256824,attended,S&D,181332
256829,attended,S&D,181332
256830,attended,S&D,181332
256831,attended,EPP,181332
256833,attended,Greens/EFA,181332
256834,attended,Patriots,181332
256839,attended,Renew,181332
256840,attended,EPP,181332
256841,attended,Renew,181332
256842,attended,Patriots,181332
256843,attended,Patriots,181332
256844,attended,Patriots,181332
256845,attended,ECR,181332
256846,attended,EPP,181332
256847,attended,EPP,181332
256851,attended,NA,181332
256852,attended,Patriots,181332
256853,attended,Patriots,181332
256855,attended,Patriots,181332
256857,attended,Patriots,181332
256858,attended,NA,181332
256859,attended,Patriots,181332
256860,attended,Patriots,181332
256861,attended,EPP,181332
256862,attended,EPP,181332
256865,attended,EPP,181332
256866,attended,EPP,181332
256869,attended,Renew,181332
256870,attended,Renew,181332
256871,attended,NA,181332
256872,attended,Patriots,181332
256874,attended,Patriots,181332
256876,attended,Patriots,181332
256877,attended,Patriots,181332
256878,attended,Patriots,181332
256879,attended,Renew,181332
256880,attended,S&D,181332
256881,attended,Patriots,181332
256882,attended,Patriots,181332
256883,attended,Patriots,181332
256884,attended,ECR,181332
256885,attended,S&D,181332
256886,attended,Patriots,181332
256887,attended,EPP,181332
256888,attended,Patriots,181332
256889,attended,EPP,181332
256890,attended,GUE/NGL,181332
256891,attended,Renew,181332
256893,attended,Patriots,181332
256895,attended,Patriots,181332
256896,attended,Patriots,181332
256898,attended,S&D,181332
256899,attended,S&D,181332
256901,attended,S&D,181332
256902,attended,S&D,181332
256903,attended,S&D,181332
256904,attended,S&D,181332
256905,attended,S&D,181332
256907,attended,ECR,181332
256908,attended,S&D,181332
256909,attended,Patriots,181332
256910,attended,GUE/NGL,181332
256911,attended,GUE/NGL,181332
256912,attended,GUE/NGL,181332
256915,attended,Greens/EFA,181332
256916,attended,Greens/EFA,181332
256917,attended,Greens/EFA,181332
256918,attended,EPP,181332
256919,attended,EPP,181332
256920,attended,EPP,181332
256921,attended,EPP,181332
256924,attended,ESN,181332
256928,attended,ESN,181332
256934,excused,S&D,181332
256935,attended,S&D,181332
256936,attended,S&D,181332
256937,attended,S&D,181332
256938,attended,S&D,181332
256941,attended,ESN,181332
256942,attended,ESN,181332
256943,attended,EPP,181332
256945,attended,ESN,181332
256946,attended,Renew,181332
256947,excused,EPP,181332
256949,attended,ESN,181332
256950,attended,EPP,181332
256951,attended,ESN,181332
256952,attended,GUE/NGL,181332
256954,attended,Patriots,181332
256955,attended,NA,181332
256957,attended,ESN,181332
256959,attended,ESN,181332
256961,attended,GUE/NGL,181332
256962,attended,Renew,181332
256964,attended,Greens/EFA,181332
256965,attended,Greens/EFA,181332
256966,attended,NA,181332
256968,attended,EPP,181332
256969,attended,NA,181332
256970,attended,Renew,181332
256971,attended,NA,181332
256973,attended,EPP,181332
256974,attended,EPP,181332
256976,attended,Renew,181332
256977,attended,EPP,181332
256979,attended,EPP,181332
256980,attended,EPP,181332
256981,attended,Patriots,181332
256983,attended,EPP,181332
256985,attended,EPP,181332
256986,attended,ECR,181332
256987,attended,Renew,181332
256989,attended,NA,181332
256990,attended,Greens/EFA,181332
256993,attended,S&D,181332
256994,attended,S&D,181332
256997,attended,S&D,181332
256998,attended,Patriots,181332
256999,attended,S&D,181332
257000,attended,ECR,181332
257001,attended,S&D,181332
257002,attended,S&D,181332
257003,attended,Renew,181332
257005,attended,NA,181332
257007,attended,NA,181332
257009,excused,GUE/NGL,181332
257010,attended,Renew,181332
257011,attended,Renew,181332
257012,attended,GUE/NGL,181332
257015,attended,Greens/EFA,181332
257016,attended,Greens/EFA,181332
257018,attended,NA,181332
257019,attended,NA,181332
257020,attended,Renew,181332
257021,attended,ECR,181332
257022,attended,ECR,181332
257023,attended,GUE/NGL,181332
257024,attended,Patriots,181332
257025,attended,ECR,181332
257026,attended,EPP,181332
257027,attended,EPP,181332
257028,attended,EPP,181332
257029,attended,Patriots,181332
257030,attended,EPP,181332
257031,attended,EPP,181332
257032,attended,EPP,181332
257033,attended,EPP,181332
257034,attended,EPP,181332
257035,excused,EPP,181332
257037,attended,Renew,181332
257038,attended,Renew,181332
257039,attended,EPP,181332
257040,attended,EPP,181332
257041,attended,EPP,181332
257043,attended,EPP,181332
257044,attended,Greens/EFA,181332
257045,attended,EPP,181332
257046,attended,EPP,181332
257047,attended,EPP,181332
257048,attended,EPP,181332
257049,attended,EPP,181332
257050,attended,Patriots,181332
257052,attended,ECR,181332
257053,attended,S&D,181332
257054,attended,Patriots,181332
257055,attended,ECR,181332
257056,attended,ECR,181332
257058,attended,ECR,181332
257059,attended,S&D,181332
257060,attended,ECR,181332
257063,attended,GUE/NGL,181332
257064,attended,Patriots,181332
257065,attended,EPP,181332
257066,attended,S&D,181332
257067,attended,NA,181332
257068,attended,EPP,181332
257069,attended,ESN,181332
257070,attended,ESN,181332
257071,attended,S&D,181332
257072,attended,Patriots,181332
257073,attended,ECR,181332
257076,attended,ECR,181332
257077,attended,ECR,181332
257078,attended,EPP,181332
257079,attended,S&D,181332
257080,attended,ECR,181332
257081,attended,EPP,181332
257082,attended,EPP,181332
257083,attended,GUE/NGL,181332
257084,attended,S&D,181332
257086,attended,ECR,181332
257087,attended,S&D,181332
257088,attended,S&D,181332
257089,attended,EPP,181332
257090,attended,ECR,181332
257091,attended,ECR,181332
257092,attended,GUE/NGL,181332
257093,attended,ECR,181332
257094,attended,ECR,181332
257095,attended,ECR,181332
257096,attended,ECR,181332
257098,attended,S&D,181332
257099,attended,ECR,181332
257100,attended,S&D,181332
257101,attended,S&D,181332
257102,attended,S&D,181332
257103,attended,S&D,181332
257104,attended,ECR,181332
257106,attended,S&D,181332
257107,attended,EPP,181332
257108,attended,S&D,181332
257109,attended,ECR,181332
257110,attended,Renew,181332
257112,attended,Renew,181332
257113,attended,ECR,181332
257114,attended,ECR,181332
257115,attended,ECR,181332
257116,attended,ECR,181332
257117,attended,ECR,181332
257118,attended,NA,181332
257119,attended,ECR,181332
257120,attended,NA,181332
257121,attended,S&D,181332
257123,attended,S&D,181332
257124,attended,S&D,181332
257125,attended,Patriots,181332
257126,attended,GUE/NGL,181332
257127,attended,GUE/NGL,181332
257128,attended,EPP,181332
257131,attended,Patriots,181332
257133,attended,GUE/NGL,181332
257135,attended,GUE/NGL,181332
257137,attended,EPP,181332
257138,attended,GUE/NGL,181332
257140,attended,GUE/NGL,181332
257143,attended,ECR,181332
257144,attended,ECR,181332
257145,attended,ECR,181332
257147,attended,ECR,181332
257148,attended,S&D,181332
257149,attended,ECR,181332
257150,attended,ECR,181332
257151,attended,EPP,181332
257155,attended,GUE/NGL,181332
257160,attended,S&D,181332
257169,attended,S&D,181332
257170,attended,S&D,181332
257237,attended,EPP,181332
257238,attended,S&D,181332
257255,attended,ESN,181332
257257,attended,Renew,181332
257259,attended,Renew,181332
257296,attended,EPP,181332
257298,attended,Renew,181332
257299,attended,GUE/NGL,181332
257300,attended,Renew,181332
257437,attended,Greens/EFA,181332
257438,excused,Renew,181332
257457,attended,ESN,181332
260035,attended,S&D,181332
260724,attended,Patriots,181332
261038,attended,Patriots,181332
261796,attended,Patriots,181332
261797,attended,Patriots,181332
262021,attended,EPP,181332
267485,attended,ESN,181332
270261,attended,Patriots,181332
270719,attended,GUE/NGL,181332
