mepid,result,eugroup,identifier
130100,attended,Renew,175841
131580,attended,Patriots,175841
183916,attended,Greens/EFA,175841
185619,attended,S&D,175841
185771,attended,Patriots,175841
187917,attended,GUE/NGL,175841
188096,attended,EPP,175841
188945,attended,EPP,175841
189065,attended,Patriots,175841
190464,attended,Greens/EFA,175841
190574,attended,ESN,175841
190713,attended,EPP,175841
191693,attended,Renew,175841
192254,attended,Patriots,175841
193292,attended,Greens/EFA,175841
197391,attended,S&D,175841
197392,attended,S&D,175841
197395,attended,Greens/EFA,175841
197398,attended,Greens/EFA,175841
197400,attended,Renew,175841
197401,attended,Renew,175841
197402,attended,EPP,175841
197403,attended,S&D,175841
197404,attended,EPP,175841
197405,attended,EPP,175841
197406,attended,EPP,175841
197410,attended,EPP,175841
197412,attended,EPP,175841
197413,attended,EPP,175841
197414,attended,EPP,175841
197416,attended,GUE/NGL,175841
197417,attended,EPP,175841
197421,attended,EPP,175841
197422,attended,EPP,175841
197425,attended,EPP,175841
197426,attended,EPP,175841
197429,attended,EPP,175841
197430,attended,Renew,175841
197432,attended,Renew,175841
197435,attended,S&D,175841
197439,attended,Greens/EFA,175841
197440,attended,S&D,175841
197443,attended,Renew,175841
197444,attended,Renew,175841
197445,attended,Renew,175841
197447,attended,Renew,175841
197448,attended,Greens/EFA,175841
197449,attended,Greens/EFA,175841
197461,attended,Greens/EFA,175841
197462,attended,Greens/EFA,175841
197463,attended,Renew,175841
197464,attended,Greens/EFA,175841
197466,attended,Greens/EFA,175841
197468,attended,GUE/NGL,175841
197470,attended,Greens/EFA,175841
197473,attended,EPP,175841
197475,attended,ESN,175841
197490,attended,EPP,175841
197491,attended,S&D,175841
197492,attended,EPP,175841
197493,attended,ECR,175841
197494,attended,Renew,175841
197497,attended,S&D,175841
197498,attended,S&D,175841
197500,attended,Greens/EFA,175841
197501,attended,ECR,175841
197502,attended,Renew,175841
197503,attended,Greens/EFA,175841
197514,attended,EPP,175841
197517,attended,EPP,175841
197523,attended,EPP,175841
197525,attended,EPP,175841
197528,attended,Patriots,175841
197529,attended,GUE/NGL,175841
197533,attended,GUE/NGL,175841
197534,attended,EPP,175841
197537,attended,ECR,175841
197545,attended,ECR,175841
197552,attended,ECR,175841
197553,attended,ECR,175841
197556,attended,ESN,175841
197557,attended,Renew,175841
197558,attended,Renew,175841
197572,attended,ECR,175841
197573,attended,Greens/EFA,175841
197574,attended,GUE/NGL,175841
197577,attended,Renew,175841
197578,attended,Patriots,175841
197579,attended,S&D,175841
197580,attended,Patriots,175841
197581,attended,Renew,175841
197589,attended,Renew,175841
197591,attended,S&D,175841
197606,attended,EPP,175841
197607,attended,ECR,175841
197618,attended,S&D,175841
197623,attended,Patriots,175841
197627,attended,Patriots,175841
197628,attended,Patriots,175841
197636,attended,EPP,175841
197646,attended,EPP,175841
197647,attended,EPP,175841
197648,attended,EPP,175841
197649,attended,EPP,175841
197652,attended,EPP,175841
197653,attended,S&D,175841
197655,attended,ECR,175841
197658,attended,S&D,175841
197662,attended,EPP,175841
197670,attended,S&D,175841
197672,attended,Renew,175841
197677,attended,S&D,175841
197679,attended,EPP,175841
197682,attended,S&D,175841
197684,attended,GUE/NGL,175841
197687,attended,Patriots,175841
197690,attended,Patriots,175841
197691,attended,Patriots,175841
197694,attended,S&D,175841
197697,attended,S&D,175841
197699,attended,GUE/NGL,175841
197701,attended,GUE/NGL,175841
197702,attended,S&D,175841
197711,attended,EPP,175841
197718,attended,S&D,175841
197719,attended,S&D,175841
197721,attended,S&D,175841
197722,attended,S&D,175841
197734,attended,NA,175841
197738,attended,EPP,175841
197769,attended,Renew,175841
197770,attended,Renew,175841
197772,attended,Greens/EFA,175841
197773,attended,ECR,175841
197778,attended,EPP,175841
197780,attended,Renew,175841
197781,attended,Renew,175841
197782,attended,S&D,175841
197784,attended,EPP,175841
197794,attended,ECR,175841
197795,attended,GUE/NGL,175841
197800,attended,S&D,175841
197802,attended,Greens/EFA,175841
197810,attended,S&D,175841
197818,attended,Renew,175841
197824,attended,ECR,175841
197825,attended,Patriots,175841
197829,attended,Patriots,175841
197831,attended,Patriots,175841
197832,attended,Greens/EFA,175841
197840,attended,EPP,175841
197841,attended,EPP,175841
197842,attended,NA,175841
197845,attended,S&D,175841
197863,attended,EPP,175841
197870,attended,Greens/EFA,175841
198073,attended,Renew,175841
198076,attended,Greens/EFA,175841
198084,attended,Renew,175841
198176,attended,Patriots,175841
198183,attended,S&D,175841
198373,attended,NA,175841
198490,attended,ECR,175841
199941,attended,S&D,175841
200345,attended,Patriots,175841
201945,attended,Greens/EFA,175841
202036,attended,EPP,175841
202073,attended,S&D,175841
204129,attended,EPP,175841
204332,attended,Renew,175841
204333,attended,EPP,175841
204336,attended,EPP,175841
204346,attended,ECR,175841
204400,attended,EPP,175841
204413,attended,S&D,175841
204414,attended,Patriots,175841
204418,attended,S&D,175841
204419,attended,Renew,175841
204449,attended,EPP,175841
206158,attended,EPP,175841
210480,excused,S&D,175841
213330,attended,Patriots,175841
214839,attended,Renew,175841
218347,attended,S&D,175841
219652,attended,EPP,175841
220840,attended,Patriots,175841
220871,attended,ECR,175841
220896,attended,EPP,175841
220897,attended,Patriots,175841
220908,attended,EPP,175841
229839,attended,S&D,175841
230085,attended,S&D,175841
233862,attended,S&D,175841
236050,attended,Patriots,175841
236053,attended,GUE/NGL,175841
237465,attended,S&D,175841
239260,attended,ECR,175841
244571,attended,S&D,175841
245018,attended,S&D,175841
245770,attended,GUE/NGL,175841
247735,attended,S&D,175841
249603,excused,EPP,175841
249982,attended,ESN,175841
251874,attended,EPP,175841
256805,attended,GUE/NGL,175841
256806,attended,ECR,175841
256807,attended,Renew,175841
256808,attended,ESN,175841
256809,attended,EPP,175841
256810,attended,EPP,175841
256811,attended,ECR,175841
256813,attended,Greens/EFA,175841
256814,attended,EPP,175841
256820,attended,EPP,175841
256823,attended,GUE/NGL,175841
256824,attended,S&D,175841
256829,attended,S&D,175841
256830,attended,S&D,175841
256831,attended,EPP,175841
256833,attended,Greens/EFA,175841
256834,attended,Patriots,175841
256839,attended,Renew,175841
256840,attended,EPP,175841
256841,attended,Renew,175841
256842,attended,Patriots,175841
256843,attended,Patriots,175841
256844,attended,Patriots,175841
256845,attended,ECR,175841
256846,attended,EPP,175841
256847,attended,EPP,175841
256850,attended,PfE,175841
256851,attended,NA,175841
256852,attended,Patriots,175841
256853,attended,Patriots,175841
256855,attended,Patriots,175841
256857,attended,Patriots,175841
256858,attended,NA,175841
256859,attended,Patriots,175841
256860,attended,Patriots,175841
256862,attended,EPP,175841
256863,attended,EPP,175841
256864,attended,EPP,175841
256865,attended,EPP,175841
256866,attended,EPP,175841
256868,attended,EPP,175841
256869,attended,Renew,175841
256870,attended,Renew,175841
256871,attended,NA,175841
256872,attended,Patriots,175841
256874,attended,Patriots,175841
256875,attended,Patriots,175841
256876,attended,Patriots,175841
256877,attended,Patriots,175841
256878,attended,Patriots,175841
256879,attended,Renew,175841
256880,attended,S&D,175841
256881,attended,Patriots,175841
256882,attended,Patriots,175841
256883,attended,Patriots,175841
256884,attended,ECR,175841
256885,attended,S&D,175841
256886,attended,Patriots,175841
256887,attended,EPP,175841
256888,attended,Patriots,175841
256889,attended,EPP,175841
256890,attended,GUE/NGL,175841
256891,attended,Renew,175841
256893,attended,Patriots,175841
256895,attended,Patriots,175841
256896,attended,Patriots,175841
256898,attended,S&D,175841
256899,attended,S&D,175841
256900,attended,NA,175841
256901,attended,S&D,175841
256902,attended,S&D,175841
256903,attended,S&D,175841
256904,attended,S&D,175841
256905,attended,S&D,175841
256906,attended,S&D,175841
256907,attended,ECR,175841
256908,attended,S&D,175841
256909,attended,Patriots,175841
256910,attended,GUE/NGL,175841
256911,attended,GUE/NGL,175841
256913,attended,GUE/NGL,175841
256915,attended,Greens/EFA,175841
256916,attended,Greens/EFA,175841
256917,attended,Greens/EFA,175841
256918,attended,EPP,175841
256919,attended,EPP,175841
256920,attended,EPP,175841
256921,attended,EPP,175841
256922,attended,ECR,175841
256924,attended,ESN,175841
256925,attended,ECR,175841
256926,attended,Renew,175841
256927,attended,GUE/NGL,175841
256928,attended,ESN,175841
256934,attended,S&D,175841
256935,attended,S&D,175841
256936,attended,S&D,175841
256937,attended,S&D,175841
256938,attended,S&D,175841
256939,attended,NA,175841
256941,attended,ESN,175841
256942,attended,ESN,175841
256943,attended,EPP,175841
256944,attended,ESN,175841
256945,attended,ESN,175841
256946,attended,Renew,175841
256947,attended,EPP,175841
256949,attended,ESN,175841
256950,attended,EPP,175841
256951,attended,ESN,175841
256952,attended,GUE/NGL,175841
256954,attended,Patriots,175841
256955,attended,NA,175841
256956,attended,ECR,175841
256957,attended,ESN,175841
256959,attended,ESN,175841
256960,excused,NA,175841
256961,attended,GUE/NGL,175841
256962,attended,Renew,175841
256964,attended,Greens/EFA,175841
256965,attended,Greens/EFA,175841
256966,attended,NA,175841
256967,attended,NA,175841
256968,attended,EPP,175841
256969,attended,NA,175841
256970,attended,Renew,175841
256971,attended,NA,175841
256973,attended,EPP,175841
256974,attended,EPP,175841
256976,attended,Renew,175841
256977,attended,EPP,175841
256978,attended,Greens/EFA,175841
256979,attended,EPP,175841
256980,attended,EPP,175841
256981,attended,Patriots,175841
256983,attended,EPP,175841
256985,attended,EPP,175841
256986,attended,ECR,175841
256987,attended,Renew,175841
256989,attended,NA,175841
256990,attended,Greens/EFA,175841
256991,attended,PfE,175841
256993,attended,S&D,175841
256994,attended,S&D,175841
256995,attended,Greens/EFA,175841
256996,attended,Patriots,175841
256997,attended,S&D,175841
256998,attended,Patriots,175841
256999,attended,S&D,175841
257000,attended,ECR,175841
257001,attended,S&D,175841
257002,attended,S&D,175841
257003,attended,Renew,175841
257005,attended,NA,175841
257007,attended,NA,175841
257009,excused,GUE/NGL,175841
257010,attended,Renew,175841
257011,attended,Renew,175841
257012,attended,GUE/NGL,175841
257013,attended,Renew,175841
257014,attended,Renew,175841
257015,attended,Greens/EFA,175841
257016,attended,Greens/EFA,175841
257018,attended,NA,175841
257020,attended,Renew,175841
257021,attended,ECR,175841
257022,attended,ECR,175841
257023,attended,GUE/NGL,175841
257024,attended,Patriots,175841
257025,attended,ECR,175841
257026,attended,EPP,175841
257027,attended,EPP,175841
257028,attended,EPP,175841
257029,attended,Patriots,175841
257030,attended,EPP,175841
257031,attended,EPP,175841
257032,attended,EPP,175841
257033,attended,EPP,175841
257034,attended,EPP,175841
257037,attended,Renew,175841
257038,excused,Renew,175841
257039,attended,EPP,175841
257040,attended,EPP,175841
257041,attended,EPP,175841
257043,attended,EPP,175841
257044,attended,Greens/EFA,175841
257045,attended,EPP,175841
257046,attended,EPP,175841
257047,attended,EPP,175841
257048,attended,EPP,175841
257049,attended,EPP,175841
257050,attended,Patriots,175841
257051,attended,EPP,175841
257052,attended,ECR,175841
257053,attended,S&D,175841
257054,attended,Patriots,175841
257055,attended,ECR,175841
257056,attended,ECR,175841
257057,attended,Renew,175841
257058,attended,ECR,175841
257059,attended,S&D,175841
257060,attended,ECR,175841
257061,attended,Renew,175841
257064,attended,Patriots,175841
257065,attended,EPP,175841
257066,attended,S&D,175841
257068,attended,EPP,175841
257070,attended,ESN,175841
257071,attended,S&D,175841
257072,attended,Patriots,175841
257073,attended,ECR,175841
257075,attended,S&D,175841
257076,attended,ECR,175841
257077,attended,ECR,175841
257078,attended,EPP,175841
257079,attended,S&D,175841
257080,attended,ECR,175841
257081,attended,EPP,175841
257082,attended,EPP,175841
257084,attended,S&D,175841
257085,attended,S&D,175841
257086,attended,ECR,175841
257087,attended,S&D,175841
257088,attended,S&D,175841
257089,attended,EPP,175841
257090,attended,ECR,175841
257091,attended,ECR,175841
257092,attended,GUE/NGL,175841
257093,attended,ECR,175841
257094,attended,ECR,175841
257095,attended,ECR,175841
257096,attended,ECR,175841
257097,attended,ECR,175841
257098,attended,S&D,175841
257099,attended,ECR,175841
257100,attended,S&D,175841
257101,attended,S&D,175841
257102,attended,S&D,175841
257103,attended,S&D,175841
257104,attended,ECR,175841
257106,attended,S&D,175841
257107,attended,EPP,175841
257108,attended,S&D,175841
257109,attended,ECR,175841
257110,attended,Renew,175841
257112,attended,Renew,175841
257113,attended,ECR,175841
257114,attended,ECR,175841
257115,attended,ECR,175841
257116,attended,ECR,175841
257117,attended,ECR,175841
257119,attended,ECR,175841
257120,attended,NA,175841
257121,attended,S&D,175841
257122,attended,S&D,175841
257123,attended,S&D,175841
257124,attended,S&D,175841
257125,attended,Patriots,175841
257126,attended,GUE/NGL,175841
257127,attended,GUE/NGL,175841
257128,attended,EPP,175841
257129,attended,GUE/NGL,175841
257130,attended,Greens/EFA,175841
257131,attended,Patriots,175841
257132,attended,Greens/EFA,175841
257133,attended,GUE/NGL,175841
257135,attended,GUE/NGL,175841
257137,attended,EPP,175841
257138,attended,GUE/NGL,175841
257139,attended,Greens/EFA,175841
257140,attended,GUE/NGL,175841
257143,attended,ECR,175841
257144,attended,ECR,175841
257145,attended,ECR,175841
257147,attended,ECR,175841
257149,attended,ECR,175841
257150,attended,ECR,175841
257151,attended,EPP,175841
257155,attended,GUE/NGL,175841
257160,attended,S&D,175841
257163,attended,ECR,175841
257169,attended,S&D,175841
257170,attended,S&D,175841
257237,attended,EPP,175841
257238,attended,S&D,175841
257255,attended,ESN,175841
257256,attended,NA,175841
257257,attended,Renew,175841
257258,attended,ECR,175841
257259,attended,Renew,175841
257260,attended,ESN,175841
257261,attended,EPP,175841
257262,attended,ESN,175841
257296,attended,EPP,175841
257297,attended,Renew,175841
257298,attended,Renew,175841
257299,attended,GUE/NGL,175841
257300,attended,Renew,175841
257301,attended,Renew,175841
257437,attended,Greens/EFA,175841
257438,attended,Renew,175841
257457,attended,ESN,175841
257727,attended,S&D,175841
260724,attended,Patriots,175841
261038,attended,Patriots,175841
261796,attended,Patriots,175841
261797,attended,Patriots,175841
262021,attended,EPP,175841
267485,attended,ESN,175841
