mepid,result,eugroup,identifier
256861,for,PPE,180236
197525,for,PPE,180236
97968,for,PPE,180236
256864,for,PPE,180236
256865,for,PPE,180236
257261,for,PPE,180236
95074,for,PPE,180236
124808,for,PPE,180236
220896,for,PPE,180236
28399,for,PPE,180236
96791,for,PPE,180236
257082,for,PPE,180236
96936,for,PPE,180236
98341,for,PPE,180236
197841,for,PPE,180236
256980,for,PPE,180236
197662,for,PPE,180236
256943,for,PPE,180236
256974,for,PPE,180236
28400,for,PPE,180236
257151,for,PPE,180236
197647,for,PPE,180236
124802,for,PPE,180236
256847,for,PPE,180236
257039,for,PPE,180236
4289,for,PPE,180236
124701,for,PPE,180236
107212,for,PPE,180236
257049,for,PPE,180236
257040,for,PPE,180236
110673,for,PPE,180236
197738,for,PPE,180236
40599,for,PPE,180236
257107,for,PPE,180236
257128,for,PPE,180236
257041,for,PPE,180236
124850,for,PPE,180236
188945,for,PPE,180236
188096,for,PPE,180236
197413,for,PPE,180236
206158,for,PPE,180236
125670,for,PPE,180236
98219,for,PPE,180236
256809,for,PPE,180236
256979,for,PPE,180236
197425,for,PPE,180236
86057,for,PPE,180236
197426,for,PPE,180236
197784,for,PPE,180236
256889,for,PPE,180236
257026,for,PPE,180236
256863,for,PPE,180236
256968,for,PPE,180236
204449,for,PPE,180236
219652,for,PPE,180236
124795,for,PPE,180236
256804,for,PPE,180236
256950,for,PPE,180236
28617,for,PPE,180236
37324,for,PPE,180236
96756,for,PPE,180236
98582,for,PPE,180236
96761,for,PPE,180236
125065,for,PPE,180236
204400,for,PPE,180236
197863,for,PPE,180236
197429,for,PPE,180236
257045,for,PPE,180236
257046,for,PPE,180236
28229,for,PPE,180236
256977,for,PPE,180236
39725,for,PPE,180236
197652,for,PPE,180236
197421,for,PPE,180236
197606,for,PPE,180236
124713,for,PPE,180236
124893,for,PPE,180236
197621,for,PPE,180236
185341,for,PPE,180236
256869,for,Renew,180236
197400,for,Renew,180236
204332,for,Renew,180236
124766,for,Renew,180236
197781,for,Renew,180236
257003,for,Renew,180236
257110,for,Renew,180236
257020,for,Renew,180236
256841,for,Renew,180236
96711,for,Renew,180236
256891,for,Renew,180236
197558,for,Renew,180236
257014,for,Renew,180236
257057,for,Renew,180236
197504,for,Renew,180236
256870,for,Renew,180236
197589,for,Renew,180236
257038,for,Renew,180236
256970,for,Renew,180236
96940,for,Renew,180236
840,for,Renew,180236
204419,for,Renew,180236
197780,for,Renew,180236
197557,for,Renew,180236
197543,for,Renew,180236
135511,for,Renew,180236
198073,for,Renew,180236
197770,for,Renew,180236
197624,for,Renew,180236
197447,for,Renew,180236
197401,for,Renew,180236
257013,for,Renew,180236
191693,for,Renew,180236
197818,for,Renew,180236
22858,for,Renew,180236
257037,for,Renew,180236
198084,for,Renew,180236
124866,for,Renew,180236
197494,for,Renew,180236
96709,for,Renew,180236
257298,for,Renew,180236
257301,for,Renew,180236
257010,for,Renew,180236
129073,for,Renew,180236
257257,for,Renew,180236
256815,for,Renew,180236
256839,for,Renew,180236
124700,for,Renew,180236
256976,for,Renew,180236
257112,for,Renew,180236
130100,for,Renew,180236
256879,for,Renew,180236
214839,for,Renew,180236
197769,for,Renew,180236
257011,for,Renew,180236
197581,for,Renew,180236
256807,for,Renew,180236
197403,for,S&D,180236
119652,for,S&D,180236
202073,for,S&D,180236
256829,for,S&D,180236
256934,for,S&D,180236
256936,for,S&D,180236
247735,for,S&D,180236
124867,for,S&D,180236
197498,for,S&D,180236
197435,for,S&D,180236
96681,for,S&D,180236
257108,for,S&D,180236
112748,for,S&D,180236
4267,for,S&D,180236
257002,for,S&D,180236
256880,for,S&D,180236
197782,for,S&D,180236
245018,for,S&D,180236
256937,for,S&D,180236
256938,for,S&D,180236
40224,for,S&D,180236
38542,for,S&D,180236
257087,for,S&D,180236
33998,for,S&D,180236
1294,for,S&D,180236
237465,for,S&D,180236
257088,for,S&D,180236
125046,for,S&D,180236
257098,for,S&D,180236
256906,for,S&D,180236
197391,for,S&D,180236
197702,for,S&D,180236
28298,for,S&D,180236
96833,for,S&D,180236
256901,for,S&D,180236
197694,for,S&D,180236
257075,for,S&D,180236
256997,for,S&D,180236
257059,for,S&D,180236
197718,for,S&D,180236
257102,for,S&D,180236
124785,for,S&D,180236
256830,for,S&D,180236
197618,for,S&D,180236
256803,for,S&D,180236
197682,for,S&D,180236
197800,for,S&D,180236
122978,for,S&D,180236
197392,for,S&D,180236
256992,for,S&D,180236
112747,for,S&D,180236
256898,for,S&D,180236
256908,for,S&D,180236
197491,for,S&D,180236
197697,for,S&D,180236
1909,for,S&D,180236
256899,for,S&D,180236
230085,for,S&D,180236
125042,for,S&D,180236
96812,for,S&D,180236
197721,for,S&D,180236
257124,for,S&D,180236
197719,for,S&D,180236
91636,for,S&D,180236
256824,for,S&D,180236
257727,for,S&D,180236
204418,for,S&D,180236
257053,for,S&D,180236
256994,for,S&D,180236
197497,for,S&D,180236
28347,for,S&D,180236
124799,for,S&D,180236
257103,for,S&D,180236
257111,for,S&D,180236
88882,for,S&D,180236
233862,for,S&D,180236
124784,for,S&D,180236
124836,for,S&D,180236
257238,for,S&D,180236
256993,for,S&D,180236
244571,for,S&D,180236
256903,for,S&D,180236
197845,for,S&D,180236
124846,for,S&D,180236
112744,for,S&D,180236
96998,for,S&D,180236
218347,for,S&D,180236
257121,for,S&D,180236
256904,for,S&D,180236
257066,for,S&D,180236
204413,for,S&D,180236
257170,for,S&D,180236
257001,for,S&D,180236
256905,for,S&D,180236
257084,for,S&D,180236
197670,for,S&D,180236
256999,for,S&D,180236
197677,for,S&D,180236
96932,for,S&D,180236
257160,for,S&D,180236
257071,for,S&D,180236
210480,for,S&D,180236
197591,for,S&D,180236
256885,for,S&D,180236
5729,for,S&D,180236
34232,for,S&D,180236
185619,for,S&D,180236
5392,for,S&D,180236
257106,for,S&D,180236
28419,for,S&D,180236
256805,for,The Left,180236
257138,for,The Left,180236
197701,for,The Left,180236
197533,for,The Left,180236
197684,for,The Left,180236
187917,for,The Left,180236
124984,for,The Left,180236
197574,for,The Left,180236
197529,for,The Left,180236
257023,for,The Left,180236
257155,for,The Left,180236
197468,for,The Left,180236
256961,for,The Left,180236
256823,for,The Left,180236
256913,for,The Left,180236
257299,for,The Left,180236
197795,for,The Left,180236
257012,for,The Left,180236
257092,for,The Left,180236
270719,for,The Left,180236
256912,for,The Left,180236
256890,for,The Left,180236
197699,for,The Left,180236
124736,for,The Left,180236
257129,for,The Left,180236
257063,for,The Left,180236
245770,for,The Left,180236
257140,for,The Left,180236
30482,for,The Left,180236
257135,for,The Left,180236
256952,for,The Left,180236
257126,for,The Left,180236
256911,for,The Left,180236
127766,for,The Left,180236
190517,for,The Left,180236
2268,for,The Left,180236
256910,for,The Left,180236
124813,for,The Left,180236
257133,for,The Left,180236
197448,for,Verts/ALE,180236
257015,for,Verts/ALE,180236
197449,for,Verts/ALE,180236
197439,for,Verts/ALE,180236
256995,for,Verts/ALE,180236
197470,for,Verts/ALE,180236
256915,for,Verts/ALE,180236
86793,for,Verts/ALE,180236
197503,for,Verts/ALE,180236
96725,for,Verts/ALE,180236
106936,for,Verts/ALE,180236
197549,for,Verts/ALE,180236
257130,for,Verts/ALE,180236
96752,for,Verts/ALE,180236
197398,for,Verts/ALE,180236
197395,for,Verts/ALE,180236
197460,for,Verts/ALE,180236
197461,for,Verts/ALE,180236
96675,for,Verts/ALE,180236
257132,for,Verts/ALE,180236
197462,for,Verts/ALE,180236
257016,for,Verts/ALE,180236
208722,for,Verts/ALE,180236
193292,for,Verts/ALE,180236
24942,for,Verts/ALE,180236
197464,for,Verts/ALE,180236
197802,for,Verts/ALE,180236
257044,for,Verts/ALE,180236
198076,for,Verts/ALE,180236
2152,for,Verts/ALE,180236
197466,for,Verts/ALE,180236
197573,for,Verts/ALE,180236
256813,for,Verts/ALE,180236
197832,for,Verts/ALE,180236
256964,for,Verts/ALE,180236
197500,for,Verts/ALE,180236
256833,for,Verts/ALE,180236
257139,for,Verts/ALE,180236
201945,for,Verts/ALE,180236
111412,for,Verts/ALE,180236
197772,for,Verts/ALE,180236
256990,for,Verts/ALE,180236
256965,for,Verts/ALE,180236
97236,for,Verts/ALE,180236
256978,for,Verts/ALE,180236
197870,for,Verts/ALE,180236
257437,for,Verts/ALE,180236
257117,against,ECR,180236
257000,against,ECR,180236
124760,against,ECR,180236
4746,against,ECR,180236
23788,against,ECR,180236
257073,against,ECR,180236
197501,against,ECR,180236
99878,against,ECR,180236
257096,against,ECR,180236
257093,against,ECR,180236
257147,against,ECR,180236
257094,against,ECR,180236
257095,against,ECR,180236
257091,against,ECR,180236
96810,against,ECR,180236
198490,against,ECR,180236
256986,against,ECR,180236
197794,against,ECR,180236
257055,against,ECR,180236
257144,against,ECR,180236
197516,against,ECR,180236
257022,against,ECR,180236
257056,against,ECR,180236
197469,against,ECR,180236
220871,against,ECR,180236
256845,against,ECR,180236
197493,against,ECR,180236
257077,against,ECR,180236
256922,against,ECR,180236
197824,against,ECR,180236
257060,against,ECR,180236
257080,against,ECR,180236
239260,against,ECR,180236
257058,against,ECR,180236
30123,against,ECR,180236
257150,against,ECR,180236
257115,against,ECR,180236
257145,against,ECR,180236
256907,against,ECR,180236
197820,against,ECR,180236
197773,against,ECR,180236
197545,against,ECR,180236
257113,against,ECR,180236
257021,against,ECR,180236
257109,against,ECR,180236
257025,against,ECR,180236
257119,against,ECR,180236
197553,against,ECR,180236
204346,against,ECR,180236
257114,against,ECR,180236
257116,against,ECR,180236
257090,against,ECR,180236
96697,against,ECR,180236
257163,against,ECR,180236
256925,against,ECR,180236
256806,against,ECR,180236
257258,against,ECR,180236
256884,against,ECR,180236
125106,against,ECR,180236
257099,against,ECR,180236
256811,against,ECR,180236
257143,against,ECR,180236
197537,against,ECR,180236
197552,against,ECR,180236
257052,against,ECR,180236
123562,against,ECR,180236
124877,against,ECR,180236
197572,against,ECR,180236
124884,against,ECR,180236
197475,against,ESN,180236
256951,against,ESN,180236
256929,against,ESN,180236
256948,against,ESN,180236
256945,against,ESN,180236
128483,against,ESN,180236
256928,against,ESN,180236
197556,against,ESN,180236
256949,against,ESN,180236
190574,against,ESN,180236
256808,against,ESN,180236
256942,against,ESN,180236
256941,against,ESN,180236
256957,against,ESN,180236
257262,against,ESN,180236
256944,against,ESN,180236
267485,against,ESN,180236
257255,against,ESN,180236
197763,against,ESN,180236
257260,against,ESN,180236
257069,against,ESN,180236
23868,against,NI,180236
257067,against,NI,180236
257007,against,NI,180236
256900,against,NI,180236
198373,against,NI,180236
257118,against,NI,180236
256989,against,NI,180236
257019,against,NI,180236
96653,against,NI,180236
256871,against,NI,180236
197534,against,PPE,180236
256921,against,PPE,180236
257028,against,PPE,180236
256919,against,PPE,180236
220908,against,PPE,180236
256918,against,PPE,180236
204336,against,PPE,180236
190713,against,PPE,180236
72779,against,PPE,180236
197404,against,PPE,180236
125325,against,PPE,180236
197417,against,PPE,180236
257089,against,PPE,180236
197402,against,PPE,180236
256814,against,PPE,180236
125104,against,PPE,180236
256983,against,PPE,180236
197405,against,PPE,180236
96933,against,PPE,180236
197691,against,PfE,180236
124973,against,PfE,180236
131580,against,PfE,180236
256852,against,PfE,180236
261797,against,PfE,180236
256998,against,PfE,180236
256881,against,PfE,180236
101039,against,PfE,180236
256878,against,PfE,180236
197829,against,PfE,180236
220840,against,PfE,180236
197786,against,PfE,180236
257131,against,PfE,180236
236050,against,PfE,180236
256886,against,PfE,180236
96826,against,PfE,180236
256981,against,PfE,180236
256834,against,PfE,180236
256874,against,PfE,180236
260724,against,PfE,180236
256853,against,PfE,180236
192254,against,PfE,180236
256857,against,PfE,180236
256876,against,PfE,180236
256896,against,PfE,180236
28150,against,PfE,180236
197628,against,PfE,180236
94649,against,PfE,180236
96830,against,PfE,180236
23816,against,PfE,180236
198176,against,PfE,180236
256842,against,PfE,180236
124715,against,PfE,180236
189065,against,PfE,180236
197627,against,PfE,180236
197528,against,PfE,180236
270261,against,PfE,180236
256909,against,PfE,180236
256996,against,PfE,180236
261038,against,PfE,180236
256860,against,PfE,180236
256954,against,PfE,180236
256872,against,PfE,180236
256895,against,PfE,180236
197623,against,PfE,180236
257029,against,PfE,180236
38511,against,PfE,180236
257054,against,PfE,180236
256843,against,PfE,180236
256883,against,PfE,180236
36392,against,PfE,180236
126699,against,PfE,180236
256877,against,PfE,180236
256893,against,PfE,180236
204414,against,PfE,180236
256882,against,PfE,180236
197690,against,PfE,180236
88552,against,PfE,180236
197578,against,PfE,180236
213330,against,PfE,180236
197825,against,PfE,180236
272024,against,PfE,180236
220897,against,PfE,180236
256991,against,PfE,180236
256855,against,PfE,180236
257050,against,PfE,180236
197831,against,PfE,180236
200345,against,PfE,180236
256888,against,PfE,180236
197580,against,PfE,180236
256875,against,PfE,180236
185771,against,PfE,180236
257125,against,PfE,180236
5736,against,PfE,180236
256859,against,PfE,180236
125001,against,PfE,180236
261796,against,PfE,180236
103246,against,PfE,180236
197577,against,Renew,180236
197430,against,Renew,180236
197443,against,Renew,180236
197444,against,Renew,180236
197445,against,Renew,180236
197432,against,Renew,180236
256946,against,Renew,180236
256926,against,Renew,180236
256962,against,Renew,180236
257061,against,Renew,180236
101585,against,S&D,180236
37312,against,S&D,180236
199941,against,S&D,180236
197416,against,The Left,180236
256858,abstention,NI,180236
257018,abstention,NI,180236
256969,abstention,NI,180236
257033,abstention,PPE,180236
197839,abstention,PPE,180236
256920,abstention,PPE,180236
257064,abstention,PfE,180236
257072,abstention,PfE,180236
197463,abstention,Renew,180236
220801,abstention,Renew,180236
256916,abstention,Verts/ALE,180236
