mepid,result,eugroup,identifier
197770,for,Renew,178001
197624,for,Renew,178001
197447,for,Renew,178001
197401,for,Renew,178001
257013,for,Renew,178001
191693,for,Renew,178001
197818,for,Renew,178001
22858,for,Renew,178001
257037,for,Renew,178001
197445,for,Renew,178001
198084,for,Renew,178001
124866,for,Renew,178001
197494,for,Renew,178001
96709,for,Renew,178001
257259,for,Renew,178001
257298,for,Renew,178001
257010,for,Renew,178001
197432,for,Renew,178001
129073,for,Renew,178001
257257,for,Renew,178001
256815,for,Renew,178001
256926,for,Renew,178001
256962,for,Renew,178001
256839,for,Renew,178001
197672,for,Renew,178001
124700,for,Renew,178001
257438,for,Renew,178001
256976,for,Renew,178001
257061,for,Renew,178001
197502,for,Renew,178001
214839,for,Renew,178001
197769,for,Renew,178001
257011,for,Renew,178001
197581,for,Renew,178001
256807,for,Renew,178001
197403,for,S&D,178001
119652,for,S&D,178001
202073,for,S&D,178001
257123,for,S&D,178001
256829,for,S&D,178001
28307,for,S&D,178001
256934,for,S&D,178001
256936,for,S&D,178001
247735,for,S&D,178001
197433,for,S&D,178001
124867,for,S&D,178001
197498,for,S&D,178001
197435,for,S&D,178001
96681,for,S&D,178001
257108,for,S&D,178001
112748,for,S&D,178001
4267,for,S&D,178001
257100,for,S&D,178001
257002,for,S&D,178001
197782,for,S&D,178001
245018,for,S&D,178001
257169,for,S&D,178001
256937,for,S&D,178001
256938,for,S&D,178001
40224,for,S&D,178001
38542,for,S&D,178001
257122,for,S&D,178001
257087,for,S&D,178001
33998,for,S&D,178001
197579,for,S&D,178001
237465,for,S&D,178001
257088,for,S&D,178001
125046,for,S&D,178001
256906,for,S&D,178001
197391,for,S&D,178001
101585,for,S&D,178001
197702,for,S&D,178001
28298,for,S&D,178001
96833,for,S&D,178001
256901,for,S&D,178001
197694,for,S&D,178001
257075,for,S&D,178001
256997,for,S&D,178001
257059,for,S&D,178001
257079,for,S&D,178001
197718,for,S&D,178001
257102,for,S&D,178001
124785,for,S&D,178001
256830,for,S&D,178001
197618,for,S&D,178001
256803,for,S&D,178001
197682,for,S&D,178001
197800,for,S&D,178001
122978,for,S&D,178001
197392,for,S&D,178001
112747,for,S&D,178001
256898,for,S&D,178001
256908,for,S&D,178001
197491,for,S&D,178001
197697,for,S&D,178001
1909,for,S&D,178001
256899,for,S&D,178001
230085,for,S&D,178001
125042,for,S&D,178001
96812,for,S&D,178001
197721,for,S&D,178001
257124,for,S&D,178001
197719,for,S&D,178001
91636,for,S&D,178001
197653,for,S&D,178001
256824,for,S&D,178001
257727,for,S&D,178001
124691,for,S&D,178001
204418,for,S&D,178001
257053,for,S&D,178001
256994,for,S&D,178001
197497,for,S&D,178001
124722,for,S&D,178001
28347,for,S&D,178001
124799,for,S&D,178001
257103,for,S&D,178001
257111,for,S&D,178001
88882,for,S&D,178001
233862,for,S&D,178001
124784,for,S&D,178001
124836,for,S&D,178001
257238,for,S&D,178001
256993,for,S&D,178001
244571,for,S&D,178001
256903,for,S&D,178001
197845,for,S&D,178001
124846,for,S&D,178001
229839,for,S&D,178001
257121,for,S&D,178001
256904,for,S&D,178001
257066,for,S&D,178001
204413,for,S&D,178001
257170,for,S&D,178001
197722,for,S&D,178001
257001,for,S&D,178001
256905,for,S&D,178001
37312,for,S&D,178001
257084,for,S&D,178001
197670,for,S&D,178001
256999,for,S&D,178001
197677,for,S&D,178001
257085,for,S&D,178001
257071,for,S&D,178001
210480,for,S&D,178001
197591,for,S&D,178001
256885,for,S&D,178001
257148,for,S&D,178001
5729,for,S&D,178001
260035,for,S&D,178001
34232,for,S&D,178001
199941,for,S&D,178001
5392,for,S&D,178001
28419,for,S&D,178001
256805,for,The Left,178001
256961,for,The Left,178001
124736,for,The Left,178001
30482,for,The Left,178001
127766,for,The Left,178001
197448,for,Verts/ALE,178001
257015,for,Verts/ALE,178001
197449,for,Verts/ALE,178001
197439,for,Verts/ALE,178001
256995,for,Verts/ALE,178001
197470,for,Verts/ALE,178001
86793,for,Verts/ALE,178001
96725,for,Verts/ALE,178001
106936,for,Verts/ALE,178001
183916,for,Verts/ALE,178001
197549,for,Verts/ALE,178001
257130,for,Verts/ALE,178001
96752,for,Verts/ALE,178001
197398,for,Verts/ALE,178001
197395,for,Verts/ALE,178001
96675,for,Verts/ALE,178001
257132,for,Verts/ALE,178001
197462,for,Verts/ALE,178001
257016,for,Verts/ALE,178001
208722,for,Verts/ALE,178001
193292,for,Verts/ALE,178001
24942,for,Verts/ALE,178001
197464,for,Verts/ALE,178001
197802,for,Verts/ALE,178001
257044,for,Verts/ALE,178001
2152,for,Verts/ALE,178001
197466,for,Verts/ALE,178001
197573,for,Verts/ALE,178001
256813,for,Verts/ALE,178001
103381,for,Verts/ALE,178001
197832,for,Verts/ALE,178001
256964,for,Verts/ALE,178001
256833,for,Verts/ALE,178001
257139,for,Verts/ALE,178001
201945,for,Verts/ALE,178001
111412,for,Verts/ALE,178001
256916,for,Verts/ALE,178001
58766,for,Verts/ALE,178001
197772,for,Verts/ALE,178001
256990,for,Verts/ALE,178001
256965,for,Verts/ALE,178001
256978,for,Verts/ALE,178001
197870,for,Verts/ALE,178001
257437,for,Verts/ALE,178001
190464,for,Verts/ALE,178001
256956,against,ECR,178001
198490,against,ECR,178001
197475,against,ESN,178001
256951,against,ESN,178001
256929,against,ESN,178001
256948,against,ESN,178001
257457,against,ESN,178001
256945,against,ESN,178001
128483,against,ESN,178001
256928,against,ESN,178001
256949,against,ESN,178001
256942,against,ESN,178001
256941,against,ESN,178001
256957,against,ESN,178001
257262,against,ESN,178001
249982,against,ESN,178001
256944,against,ESN,178001
267485,against,ESN,178001
256959,against,ESN,178001
257255,against,ESN,178001
257260,against,ESN,178001
256858,against,NI,178001
257005,against,NI,178001
124858,against,NI,178001
256851,against,NI,178001
25758,against,NI,178001
256939,against,NI,178001
257120,against,NI,178001
257007,against,NI,178001
256900,against,NI,178001
23699,against,NI,178001
198373,against,NI,178001
197734,against,NI,178001
256989,against,NI,178001
125093,against,NI,178001
256969,against,NI,178001
96653,against,NI,178001
124834,against,NI,178001
256966,against,NI,178001
256967,against,NI,178001
256891,against,Renew,178001
197463,against,Renew,178001
840,against,Renew,178001
130100,against,Renew,178001
256879,against,Renew,178001
220801,against,Renew,178001
112744,against,S&D,178001
257101,against,S&D,178001
257160,against,S&D,178001
185619,against,S&D,178001
257106,against,S&D,178001
257138,against,The Left,178001
197684,against,The Left,178001
197574,against,The Left,178001
257155,against,The Left,178001
124985,against,The Left,178001
256913,against,The Left,178001
197795,against,The Left,178001
236053,against,The Left,178001
257140,against,The Left,178001
257135,against,The Left,178001
257126,against,The Left,178001
256911,against,The Left,178001
256910,against,The Left,178001
124813,against,The Left,178001
257133,against,The Left,178001
256915,against,Verts/ALE,178001
197503,against,Verts/ALE,178001
197460,against,Verts/ALE,178001
197500,against,Verts/ALE,178001
256917,against,Verts/ALE,178001
97236,against,Verts/ALE,178001
197556,abstention,ESN,178001
190574,abstention,ESN,178001
256924,abstention,ESN,178001
257070,abstention,ESN,178001
257062,abstention,ESN,178001
197763,abstention,ESN,178001
257069,abstention,ESN,178001
257067,abstention,NI,178001
257018,abstention,NI,178001
257019,abstention,NI,178001
256955,abstention,NI,178001
256998,abstention,PfE,178001
101039,abstention,PfE,178001
197786,abstention,PfE,178001
257131,abstention,PfE,178001
96826,abstention,PfE,178001
256981,abstention,PfE,178001
256834,abstention,PfE,178001
260724,abstention,PfE,178001
192254,abstention,PfE,178001
256857,abstention,PfE,178001
28150,abstention,PfE,178001
96830,abstention,PfE,178001
23816,abstention,PfE,178001
198176,abstention,PfE,178001
256842,abstention,PfE,178001
124715,abstention,PfE,178001
256996,abstention,PfE,178001
256860,abstention,PfE,178001
38511,abstention,PfE,178001
36392,abstention,PfE,178001
197578,abstention,PfE,178001
213330,abstention,PfE,178001
197825,abstention,PfE,178001
220897,abstention,PfE,178001
256991,abstention,PfE,178001
256855,abstention,PfE,178001
197580,abstention,PfE,178001
257125,abstention,PfE,178001
256859,abstention,PfE,178001
125001,abstention,PfE,178001
103246,abstention,PfE,178001
257300,abstention,Renew,178001
256880,abstention,S&D,178001
1294,abstention,S&D,178001
256935,abstention,S&D,178001
197701,abstention,The Left,178001
187917,abstention,The Left,178001
124984,abstention,The Left,178001
257023,abstention,The Left,178001
256823,abstention,The Left,178001
257299,abstention,The Left,178001
257012,abstention,The Left,178001
257092,abstention,The Left,178001
197416,abstention,The Left,178001
256890,abstention,The Left,178001
257063,abstention,The Left,178001
245770,abstention,The Left,178001
256952,abstention,The Left,178001
257127,abstention,The Left,178001
190517,abstention,The Left,178001
2268,abstention,The Left,178001
