mepid,result,eugroup,identifier
256841,for,Renew,182158
96711,for,Renew,182158
256891,for,Renew,182158
197463,for,Renew,182158
197558,for,Renew,182158
257014,for,Renew,182158
257297,for,Renew,182158
256870,for,Renew,182158
197430,for,Renew,182158
197589,for,Renew,182158
257038,for,Renew,182158
256970,for,Renew,182158
96940,for,Renew,182158
197443,for,Renew,182158
840,for,Renew,182158
197557,for,Renew,182158
197543,for,Renew,182158
197444,for,Renew,182158
135511,for,Renew,182158
198073,for,Renew,182158
197624,for,Renew,182158
257013,for,Renew,182158
191693,for,Renew,182158
197818,for,Renew,182158
22858,for,Renew,182158
257037,for,Renew,182158
197445,for,Renew,182158
124866,for,Renew,182158
96709,for,Renew,182158
257300,for,Renew,182158
257259,for,Renew,182158
257298,for,Renew,182158
257301,for,Renew,182158
257010,for,Renew,182158
197432,for,Renew,182158
129073,for,Renew,182158
257257,for,Renew,182158
256815,for,Renew,182158
256926,for,Renew,182158
256962,for,Renew,182158
256839,for,Renew,182158
197672,for,Renew,182158
124700,for,Renew,182158
257061,for,Renew,182158
257112,for,Renew,182158
130100,for,Renew,182158
214839,for,Renew,182158
220801,for,Renew,182158
257011,for,Renew,182158
197581,for,Renew,182158
256807,for,Renew,182158
197403,for,S&D,182158
119652,for,S&D,182158
202073,for,S&D,182158
257123,for,S&D,182158
256829,for,S&D,182158
256934,for,S&D,182158
256936,for,S&D,182158
247735,for,S&D,182158
197433,for,S&D,182158
197658,for,S&D,182158
124867,for,S&D,182158
197498,for,S&D,182158
197435,for,S&D,182158
96681,for,S&D,182158
257108,for,S&D,182158
112748,for,S&D,182158
4267,for,S&D,182158
197440,for,S&D,182158
257100,for,S&D,182158
257002,for,S&D,182158
256880,for,S&D,182158
197782,for,S&D,182158
257169,for,S&D,182158
256937,for,S&D,182158
256938,for,S&D,182158
40224,for,S&D,182158
38542,for,S&D,182158
257087,for,S&D,182158
33998,for,S&D,182158
197579,for,S&D,182158
257088,for,S&D,182158
125046,for,S&D,182158
257098,for,S&D,182158
256906,for,S&D,182158
28298,for,S&D,182158
256901,for,S&D,182158
197694,for,S&D,182158
257075,for,S&D,182158
257059,for,S&D,182158
257079,for,S&D,182158
197718,for,S&D,182158
257102,for,S&D,182158
124785,for,S&D,182158
256830,for,S&D,182158
197618,for,S&D,182158
256803,for,S&D,182158
197682,for,S&D,182158
122978,for,S&D,182158
197392,for,S&D,182158
256992,for,S&D,182158
112747,for,S&D,182158
256898,for,S&D,182158
256908,for,S&D,182158
197491,for,S&D,182158
197697,for,S&D,182158
1909,for,S&D,182158
256899,for,S&D,182158
230085,for,S&D,182158
125042,for,S&D,182158
96812,for,S&D,182158
257124,for,S&D,182158
91636,for,S&D,182158
256824,for,S&D,182158
257727,for,S&D,182158
124691,for,S&D,182158
204418,for,S&D,182158
257053,for,S&D,182158
256994,for,S&D,182158
197497,for,S&D,182158
124722,for,S&D,182158
28347,for,S&D,182158
124799,for,S&D,182158
88882,for,S&D,182158
233862,for,S&D,182158
124784,for,S&D,182158
256993,for,S&D,182158
256903,for,S&D,182158
197845,for,S&D,182158
112744,for,S&D,182158
256902,for,S&D,182158
96998,for,S&D,182158
229839,for,S&D,182158
256935,for,S&D,182158
218347,for,S&D,182158
257121,for,S&D,182158
257066,for,S&D,182158
204413,for,S&D,182158
257170,for,S&D,182158
197722,for,S&D,182158
257001,for,S&D,182158
256905,for,S&D,182158
37312,for,S&D,182158
257084,for,S&D,182158
197670,for,S&D,182158
256999,for,S&D,182158
197677,for,S&D,182158
96932,for,S&D,182158
257085,for,S&D,182158
257101,for,S&D,182158
257071,for,S&D,182158
210480,for,S&D,182158
197591,for,S&D,182158
256885,for,S&D,182158
257148,for,S&D,182158
198183,for,S&D,182158
197810,for,S&D,182158
5729,for,S&D,182158
260035,for,S&D,182158
34232,for,S&D,182158
199941,for,S&D,182158
5392,for,S&D,182158
257106,for,S&D,182158
256805,for,The Left,182158
197701,for,The Left,182158
197533,for,The Left,182158
187917,for,The Left,182158
197574,for,The Left,182158
197529,for,The Left,182158
257023,for,The Left,182158
257155,for,The Left,182158
197468,for,The Left,182158
256961,for,The Left,182158
256823,for,The Left,182158
124985,for,The Left,182158
256913,for,The Left,182158
257299,for,The Left,182158
197795,for,The Left,182158
257012,for,The Left,182158
257092,for,The Left,182158
197416,for,The Left,182158
270719,for,The Left,182158
256912,for,The Left,182158
256890,for,The Left,182158
197699,for,The Left,182158
124736,for,The Left,182158
236053,for,The Left,182158
245770,for,The Left,182158
257140,for,The Left,182158
257083,for,The Left,182158
257135,for,The Left,182158
256952,for,The Left,182158
257126,for,The Left,182158
257127,for,The Left,182158
127766,for,The Left,182158
190517,for,The Left,182158
2268,for,The Left,182158
256910,for,The Left,182158
124813,for,The Left,182158
257133,for,The Left,182158
197448,for,Verts/ALE,182158
257015,for,Verts/ALE,182158
197449,for,Verts/ALE,182158
197439,for,Verts/ALE,182158
256995,for,Verts/ALE,182158
197470,for,Verts/ALE,182158
256915,for,Verts/ALE,182158
86793,for,Verts/ALE,182158
197503,for,Verts/ALE,182158
96725,for,Verts/ALE,182158
106936,for,Verts/ALE,182158
183916,for,Verts/ALE,182158
197549,for,Verts/ALE,182158
257130,for,Verts/ALE,182158
96752,for,Verts/ALE,182158
197398,for,Verts/ALE,182158
197395,for,Verts/ALE,182158
197460,for,Verts/ALE,182158
197461,for,Verts/ALE,182158
96675,for,Verts/ALE,182158
257132,for,Verts/ALE,182158
197462,for,Verts/ALE,182158
257016,for,Verts/ALE,182158
193292,for,Verts/ALE,182158
197464,for,Verts/ALE,182158
197802,for,Verts/ALE,182158
257044,for,Verts/ALE,182158
198076,for,Verts/ALE,182158
2152,for,Verts/ALE,182158
197466,for,Verts/ALE,182158
197573,for,Verts/ALE,182158
256813,for,Verts/ALE,182158
103381,for,Verts/ALE,182158
197832,for,Verts/ALE,182158
256964,for,Verts/ALE,182158
197500,for,Verts/ALE,182158
256833,for,Verts/ALE,182158
257139,for,Verts/ALE,182158
201945,for,Verts/ALE,182158
111412,for,Verts/ALE,182158
256916,for,Verts/ALE,182158
58766,for,Verts/ALE,182158
197772,for,Verts/ALE,182158
256990,for,Verts/ALE,182158
256965,for,Verts/ALE,182158
97236,for,Verts/ALE,182158
256978,for,Verts/ALE,182158
197870,for,Verts/ALE,182158
257437,for,Verts/ALE,182158
190464,for,Verts/ALE,182158
257091,against,ECR,182158
256845,against,ECR,182158
257025,against,ECR,182158
257090,against,ECR,182158
256884,against,ECR,182158
197537,against,ECR,182158
197552,against,ECR,182158
123562,against,ECR,182158
257067,against,NI,182158
197778,against,PPE,182158
257028,against,PPE,182158
197649,against,PPE,182158
257033,against,PPE,182158
95074,against,PPE,182158
197426,against,PPE,182158
257089,against,PPE,182158
256968,against,PPE,182158
204449,against,PPE,182158
130881,against,PfE,182158
197691,against,PfE,182158
124973,against,PfE,182158
131580,against,PfE,182158
256852,against,PfE,182158
261797,against,PfE,182158
256998,against,PfE,182158
256881,against,PfE,182158
256878,against,PfE,182158
257064,against,PfE,182158
220840,against,PfE,182158
236050,against,PfE,182158
256886,against,PfE,182158
256981,against,PfE,182158
256874,against,PfE,182158
256853,against,PfE,182158
192254,against,PfE,182158
256876,against,PfE,182158
256896,against,PfE,182158
197628,against,PfE,182158
94649,against,PfE,182158
189065,against,PfE,182158
197627,against,PfE,182158
197528,against,PfE,182158
270261,against,PfE,182158
256909,against,PfE,182158
256996,against,PfE,182158
261038,against,PfE,182158
256954,against,PfE,182158
256872,against,PfE,182158
256895,against,PfE,182158
197623,against,PfE,182158
256843,against,PfE,182158
256883,against,PfE,182158
197687,against,PfE,182158
126699,against,PfE,182158
256877,against,PfE,182158
256893,against,PfE,182158
256844,against,PfE,182158
256882,against,PfE,182158
197690,against,PfE,182158
88552,against,PfE,182158
272024,against,PfE,182158
257050,against,PfE,182158
200345,against,PfE,182158
256888,against,PfE,182158
256875,against,PfE,182158
185771,against,PfE,182158
5736,against,PfE,182158
124875,against,PfE,182158
261796,against,PfE,182158
103246,against,PfE,182158
197781,against,Renew,182158
257003,against,Renew,182158
197780,against,Renew,182158
197401,against,Renew,182158
124760,abstention,ECR,182158
256922,abstention,ECR,182158
30123,abstention,ECR,182158
256925,abstention,ECR,182158
197475,abstention,ESN,182158
256929,abstention,ESN,182158
256948,abstention,ESN,182158
256945,abstention,ESN,182158
128483,abstention,ESN,182158
256928,abstention,ESN,182158
197556,abstention,ESN,182158
256949,abstention,ESN,182158
190574,abstention,ESN,182158
256808,abstention,ESN,182158
256942,abstention,ESN,182158
256941,abstention,ESN,182158
256957,abstention,ESN,182158
249982,abstention,ESN,182158
267485,abstention,ESN,182158
256959,abstention,ESN,182158
257255,abstention,ESN,182158
257070,abstention,ESN,182158
197763,abstention,ESN,182158
257260,abstention,ESN,182158
257069,abstention,ESN,182158
257120,abstention,NI,182158
198373,abstention,NI,182158
197734,abstention,NI,182158
197408,abstention,PPE,182158
197410,abstention,PPE,182158
28219,abstention,PPE,182158
197473,abstention,PPE,182158
99945,abstention,PPE,182158
1917,abstention,PPE,182158
124807,abstention,PPE,182158
96780,abstention,PPE,182158
97968,abstention,PPE,182158
124808,abstention,PPE,182158
124828,abstention,PPE,182158
256974,abstention,PPE,182158
124802,abstention,PPE,182158
107212,abstention,PPE,182158
124850,abstention,PPE,182158
256979,abstention,PPE,182158
197422,abstention,PPE,182158
197425,abstention,PPE,182158
197429,abstention,PPE,182158
256977,abstention,PPE,182158
257054,abstention,PfE,182158
220897,abstention,PfE,182158
