mepid,result,eugroup,identifier
197543,attended,Renew,172212
197545,attended,ECR,172212
197549,attended,Greens/EFA,172212
197552,attended,ECR,172212
197553,attended,ECR,172212
197556,attended,ESN,172212
197557,attended,Renew,172212
197558,attended,Renew,172212
197572,attended,ECR,172212
197573,attended,Greens/EFA,172212
197574,attended,GUE/NGL,172212
197577,attended,Renew,172212
197578,attended,Patriots,172212
197579,attended,S&D,172212
197580,attended,Patriots,172212
197581,attended,Renew,172212
197589,attended,Renew,172212
197591,attended,S&D,172212
197606,attended,EPP,172212
197607,attended,ECR,172212
197618,attended,S&D,172212
197621,attended,EPP,172212
197623,attended,Patriots,172212
197624,attended,Renew,172212
197627,attended,Patriots,172212
197628,attended,Patriots,172212
197636,attended,EPP,172212
197646,attended,EPP,172212
197647,attended,EPP,172212
197648,attended,EPP,172212
197649,attended,EPP,172212
197652,attended,EPP,172212
197658,attended,S&D,172212
197662,attended,EPP,172212
197670,attended,S&D,172212
197672,attended,Renew,172212
197677,attended,S&D,172212
197679,attended,EPP,172212
197682,attended,S&D,172212
197684,attended,GUE/NGL,172212
197687,attended,Patriots,172212
197690,attended,Patriots,172212
197691,attended,Patriots,172212
197694,attended,S&D,172212
197697,attended,S&D,172212
197699,attended,GUE/NGL,172212
197701,attended,GUE/NGL,172212
197702,attended,S&D,172212
197711,attended,EPP,172212
197718,attended,S&D,172212
197719,attended,S&D,172212
197721,attended,S&D,172212
197722,attended,S&D,172212
197734,attended,NA,172212
197738,attended,EPP,172212
197763,attended,ESN,172212
197769,attended,Renew,172212
197770,attended,Renew,172212
197772,attended,Greens/EFA,172212
197773,attended,ECR,172212
197778,attended,EPP,172212
197780,attended,Renew,172212
197781,attended,Renew,172212
197782,attended,S&D,172212
197784,attended,EPP,172212
197786,attended,Patriots,172212
197794,attended,ECR,172212
197795,attended,GUE/NGL,172212
197800,attended,S&D,172212
197802,attended,Greens/EFA,172212
197810,attended,S&D,172212
197818,attended,Renew,172212
197824,attended,ECR,172212
197825,attended,Patriots,172212
197829,attended,Patriots,172212
197831,attended,Patriots,172212
197832,attended,Greens/EFA,172212
197839,attended,EPP,172212
197840,attended,EPP,172212
197841,attended,EPP,172212
197842,attended,NA,172212
197845,attended,S&D,172212
197863,attended,EPP,172212
197870,attended,Greens/EFA,172212
198073,attended,Renew,172212
198076,attended,Greens/EFA,172212
198084,attended,Renew,172212
198176,attended,Patriots,172212
198183,attended,S&D,172212
198373,attended,NA,172212
198490,attended,ECR,172212
199941,attended,S&D,172212
200345,attended,Patriots,172212
201945,attended,Greens/EFA,172212
202036,attended,EPP,172212
202073,attended,S&D,172212
204129,attended,EPP,172212
204332,attended,Renew,172212
204333,excused,EPP,172212
204336,attended,EPP,172212
204346,attended,ECR,172212
204400,attended,EPP,172212
204413,attended,S&D,172212
204414,attended,Patriots,172212
204418,attended,S&D,172212
204419,attended,Renew,172212
206158,attended,EPP,172212
210480,attended,S&D,172212
213330,attended,Patriots,172212
214839,attended,Renew,172212
218347,attended,S&D,172212
219652,attended,EPP,172212
220801,attended,Renew,172212
220840,attended,Patriots,172212
220871,attended,ECR,172212
220896,attended,EPP,172212
220897,attended,Patriots,172212
220908,attended,EPP,172212
230085,attended,S&D,172212
233862,attended,S&D,172212
236050,attended,Patriots,172212
236053,attended,GUE/NGL,172212
237465,attended,S&D,172212
239260,attended,ECR,172212
244571,attended,S&D,172212
245018,attended,S&D,172212
245770,attended,GUE/NGL,172212
247735,attended,S&D,172212
249603,attended,EPP,172212
249982,attended,ESN,172212
251324,attended,EPP,172212
251874,attended,EPP,172212
256803,attended,S&D,172212
256804,attended,EPP,172212
256805,attended,GUE/NGL,172212
256806,attended,ECR,172212
256807,attended,Renew,172212
256808,attended,ESN,172212
256809,attended,EPP,172212
256810,attended,EPP,172212
256811,attended,ECR,172212
256813,attended,Greens/EFA,172212
256814,attended,EPP,172212
256815,attended,Renew,172212
256820,attended,EPP,172212
256823,attended,GUE/NGL,172212
256824,attended,S&D,172212
256829,attended,S&D,172212
256830,attended,S&D,172212
256831,attended,EPP,172212
256833,attended,Greens/EFA,172212
256834,attended,Patriots,172212
256839,attended,Renew,172212
256840,attended,EPP,172212
256841,attended,Renew,172212
256842,attended,Patriots,172212
256843,attended,Patriots,172212
256844,attended,Patriots,172212
256845,attended,ECR,172212
256846,attended,EPP,172212
256847,attended,EPP,172212
256850,attended,PfE,172212
256851,attended,NA,172212
256852,attended,Patriots,172212
256853,attended,Patriots,172212
256855,attended,Patriots,172212
256857,attended,Patriots,172212
256858,attended,NA,172212
256859,attended,Patriots,172212
256861,attended,EPP,172212
256862,attended,EPP,172212
256863,attended,EPP,172212
256864,attended,EPP,172212
256865,attended,EPP,172212
256866,attended,EPP,172212
256868,attended,EPP,172212
256869,attended,Renew,172212
256871,attended,NA,172212
256872,attended,Patriots,172212
256874,attended,Patriots,172212
256875,attended,Patriots,172212
256876,attended,Patriots,172212
256877,attended,Patriots,172212
256878,attended,Patriots,172212
256879,attended,Renew,172212
256880,attended,S&D,172212
256881,attended,Patriots,172212
256882,attended,Patriots,172212
256883,attended,Patriots,172212
256884,attended,ECR,172212
256885,attended,S&D,172212
256886,attended,Patriots,172212
256887,attended,EPP,172212
256888,attended,Patriots,172212
256889,attended,EPP,172212
256890,attended,GUE/NGL,172212
256891,attended,Renew,172212
256893,attended,Patriots,172212
256895,attended,Patriots,172212
256896,attended,Patriots,172212
256898,attended,S&D,172212
256899,attended,S&D,172212
256900,attended,NA,172212
256901,attended,S&D,172212
256902,attended,S&D,172212
256903,attended,S&D,172212
256904,attended,S&D,172212
256905,attended,S&D,172212
256906,attended,S&D,172212
256907,attended,ECR,172212
256908,attended,S&D,172212
256909,attended,Patriots,172212
256910,attended,GUE/NGL,172212
256911,attended,GUE/NGL,172212
256912,attended,GUE/NGL,172212
256913,attended,GUE/NGL,172212
256915,attended,Greens/EFA,172212
256916,attended,Greens/EFA,172212
256917,attended,Greens/EFA,172212
256918,attended,EPP,172212
256919,attended,EPP,172212
256920,attended,EPP,172212
256922,attended,ECR,172212
256924,attended,ESN,172212
256925,attended,ECR,172212
256926,attended,Renew,172212
256927,attended,GUE/NGL,172212
256928,attended,ESN,172212
256934,attended,S&D,172212
256935,attended,S&D,172212
256937,attended,S&D,172212
256938,attended,S&D,172212
256939,attended,NA,172212
256941,attended,ESN,172212
256942,attended,ESN,172212
256943,attended,EPP,172212
256945,attended,ESN,172212
256946,attended,Renew,172212
256947,attended,EPP,172212
256948,attended,ESN,172212
256950,attended,EPP,172212
256951,attended,ESN,172212
256952,attended,GUE/NGL,172212
256954,attended,Patriots,172212
256955,attended,NA,172212
256956,excused,ECR,172212
256957,attended,ESN,172212
256959,attended,ESN,172212
256960,attended,NA,172212
256961,attended,GUE/NGL,172212
256962,attended,Renew,172212
256964,attended,Greens/EFA,172212
256965,attended,Greens/EFA,172212
256966,attended,NA,172212
256967,attended,NA,172212
256968,attended,EPP,172212
256969,attended,NA,172212
256970,attended,Renew,172212
256971,attended,NA,172212
256973,attended,EPP,172212
256974,attended,EPP,172212
256976,attended,Renew,172212
256977,attended,EPP,172212
256978,attended,Greens/EFA,172212
256979,attended,EPP,172212
256980,attended,EPP,172212
256981,attended,Patriots,172212
256983,attended,EPP,172212
256985,attended,EPP,172212
256986,attended,ECR,172212
256987,attended,Renew,172212
256989,attended,NA,172212
256990,attended,Greens/EFA,172212
256991,attended,PfE,172212
256992,attended,S&D,172212
256993,attended,S&D,172212
256994,attended,S&D,172212
256995,attended,Greens/EFA,172212
256996,attended,Patriots,172212
256997,attended,S&D,172212
256998,attended,Patriots,172212
256999,attended,S&D,172212
257000,attended,ECR,172212
257001,attended,S&D,172212
257002,attended,S&D,172212
257003,attended,Renew,172212
257005,attended,NA,172212
257007,attended,NA,172212
257009,attended,GUE/NGL,172212
257010,attended,Renew,172212
257011,attended,Renew,172212
257012,attended,GUE/NGL,172212
257013,attended,Renew,172212
257014,attended,Renew,172212
257015,attended,Greens/EFA,172212
257016,attended,Greens/EFA,172212
257018,attended,NA,172212
257019,attended,NA,172212
257020,attended,Renew,172212
257021,attended,ECR,172212
257022,attended,ECR,172212
257023,attended,GUE/NGL,172212
257024,attended,Patriots,172212
257025,attended,ECR,172212
257026,attended,EPP,172212
257027,attended,EPP,172212
257028,attended,EPP,172212
257029,attended,Patriots,172212
257030,attended,EPP,172212
257031,attended,EPP,172212
257032,attended,EPP,172212
257033,attended,EPP,172212
257034,attended,EPP,172212
257037,attended,Renew,172212
257038,attended,Renew,172212
257039,attended,EPP,172212
257040,attended,EPP,172212
257041,attended,EPP,172212
257043,attended,EPP,172212
257044,attended,Greens/EFA,172212
257045,attended,EPP,172212
257046,attended,EPP,172212
257047,attended,EPP,172212
257048,attended,EPP,172212
257049,attended,EPP,172212
257050,attended,Patriots,172212
257051,attended,EPP,172212
257052,attended,ECR,172212
257053,attended,S&D,172212
257054,attended,Patriots,172212
257055,attended,ECR,172212
257056,attended,ECR,172212
257057,attended,Renew,172212
257058,attended,ECR,172212
257059,attended,S&D,172212
257060,attended,ECR,172212
257061,attended,Renew,172212
257063,attended,GUE/NGL,172212
257064,attended,Patriots,172212
257065,attended,EPP,172212
257066,attended,S&D,172212
257067,attended,NA,172212
257068,attended,EPP,172212
257069,attended,ESN,172212
257070,attended,ESN,172212
257071,attended,S&D,172212
257072,attended,Patriots,172212
257073,attended,ECR,172212
257075,attended,S&D,172212
257076,attended,ECR,172212
257077,attended,ECR,172212
257078,attended,EPP,172212
257079,attended,S&D,172212
257080,attended,ECR,172212
257081,attended,EPP,172212
257082,attended,EPP,172212
257083,attended,GUE/NGL,172212
257084,attended,S&D,172212
257085,attended,S&D,172212
257086,attended,ECR,172212
257087,attended,S&D,172212
257088,attended,S&D,172212
257089,attended,EPP,172212
257090,attended,ECR,172212
257091,attended,ECR,172212
257092,attended,GUE/NGL,172212
257093,attended,ECR,172212
257094,attended,ECR,172212
257095,attended,ECR,172212
257096,attended,ECR,172212
257097,attended,ECR,172212
257098,attended,S&D,172212
257099,attended,ECR,172212
257100,attended,S&D,172212
257101,attended,S&D,172212
257102,attended,S&D,172212
257103,attended,S&D,172212
257104,attended,ECR,172212
257106,attended,S&D,172212
257108,attended,S&D,172212
257109,attended,ECR,172212
257110,attended,Renew,172212
257111,attended,S&D,172212
257112,attended,Renew,172212
257113,attended,ECR,172212
257114,attended,ECR,172212
257115,attended,ECR,172212
257116,attended,ECR,172212
257117,attended,ECR,172212
257118,attended,NA,172212
257119,attended,ECR,172212
257121,attended,S&D,172212
257122,attended,S&D,172212
257123,attended,S&D,172212
257124,attended,S&D,172212
257125,attended,Patriots,172212
257126,attended,GUE/NGL,172212
257127,attended,GUE/NGL,172212
257128,attended,EPP,172212
257129,attended,GUE/NGL,172212
257130,attended,Greens/EFA,172212
257131,attended,Patriots,172212
257132,attended,Greens/EFA,172212
257133,attended,GUE/NGL,172212
257135,attended,GUE/NGL,172212
257137,attended,EPP,172212
257138,attended,GUE/NGL,172212
257139,attended,Greens/EFA,172212
257140,attended,GUE/NGL,172212
257143,attended,ECR,172212
257144,attended,ECR,172212
257145,attended,ECR,172212
257148,attended,S&D,172212
257149,attended,ECR,172212
257150,attended,ECR,172212
257151,attended,EPP,172212
257155,attended,GUE/NGL,172212
257160,attended,S&D,172212
257163,attended,ECR,172212
257169,attended,S&D,172212
257170,attended,S&D,172212
257237,attended,EPP,172212
257238,attended,S&D,172212
257255,attended,ESN,172212
257256,attended,NA,172212
257257,attended,Renew,172212
257258,attended,ECR,172212
257259,attended,Renew,172212
257260,attended,ESN,172212
257261,attended,EPP,172212
257262,attended,ESN,172212
257296,attended,EPP,172212
257297,attended,Renew,172212
257298,attended,Renew,172212
257299,attended,GUE/NGL,172212
257300,attended,Renew,172212
257301,attended,Renew,172212
257437,attended,Greens/EFA,172212
257438,attended,Renew,172212
257457,attended,ESN,172212
257727,attended,S&D,172212
260035,attended,S&D,172212
260724,attended,Patriots,172212
261038,attended,Patriots,172212
261796,attended,Patriots,172212
261797,attended,Patriots,172212
262021,attended,EPP,172212
