mepid,result,eugroup,identifier
257102,against,S&D,194322
124785,against,S&D,194322
256830,against,S&D,194322
256803,against,S&D,194322
197682,against,S&D,194322
197800,against,S&D,194322
122978,against,S&D,194322
197392,against,S&D,194322
256992,against,S&D,194322
112747,against,S&D,194322
256898,against,S&D,194322
256908,against,S&D,194322
197491,against,S&D,194322
197697,against,S&D,194322
1909,against,S&D,194322
256899,against,S&D,194322
230085,against,S&D,194322
125042,against,S&D,194322
96812,against,S&D,194322
197721,against,S&D,194322
257124,against,S&D,194322
197719,against,S&D,194322
91636,against,S&D,194322
256824,against,S&D,194322
257727,against,S&D,194322
204418,against,S&D,194322
257053,against,S&D,194322
256994,against,S&D,194322
197497,against,S&D,194322
124722,against,S&D,194322
28347,against,S&D,194322
124799,against,S&D,194322
257111,against,S&D,194322
88882,against,S&D,194322
233862,against,S&D,194322
124784,against,S&D,194322
124836,against,S&D,194322
256993,against,S&D,194322
244571,against,S&D,194322
256903,against,S&D,194322
197845,against,S&D,194322
112744,against,S&D,194322
256902,against,S&D,194322
96998,against,S&D,194322
229839,against,S&D,194322
256935,against,S&D,194322
218347,against,S&D,194322
257121,against,S&D,194322
256904,against,S&D,194322
204413,against,S&D,194322
257170,against,S&D,194322
197722,against,S&D,194322
257001,against,S&D,194322
256905,against,S&D,194322
37312,against,S&D,194322
257084,against,S&D,194322
197670,against,S&D,194322
256999,against,S&D,194322
197677,against,S&D,194322
96932,against,S&D,194322
257085,against,S&D,194322
257101,against,S&D,194322
257160,against,S&D,194322
210480,against,S&D,194322
197591,against,S&D,194322
256885,against,S&D,194322
257148,against,S&D,194322
275087,against,S&D,194322
5729,against,S&D,194322
260035,against,S&D,194322
34232,against,S&D,194322
199941,against,S&D,194322
185619,against,S&D,194322
5392,against,S&D,194322
257106,against,S&D,194322
28419,against,S&D,194322
256805,against,The Left,194322
257138,against,The Left,194322
197701,against,The Left,194322
197533,against,The Left,194322
197684,against,The Left,194322
187917,against,The Left,194322
124984,against,The Left,194322
197529,against,The Left,194322
257023,against,The Left,194322
257155,against,The Left,194322
197468,against,The Left,194322
256961,against,The Left,194322
124985,against,The Left,194322
256913,against,The Left,194322
257299,against,The Left,194322
197795,against,The Left,194322
257012,against,The Left,194322
257092,against,The Left,194322
197416,against,The Left,194322
270719,against,The Left,194322
256912,against,The Left,194322
125023,against,The Left,194322
256890,against,The Left,194322
197699,against,The Left,194322
124736,against,The Left,194322
257129,against,The Left,194322
257063,against,The Left,194322
236053,against,The Left,194322
245770,against,The Left,194322
257140,against,The Left,194322
257083,against,The Left,194322
30482,against,The Left,194322
257135,against,The Left,194322
256952,against,The Left,194322
257126,against,The Left,194322
256911,against,The Left,194322
257127,against,The Left,194322
127766,against,The Left,194322
190517,against,The Left,194322
257009,against,The Left,194322
2268,against,The Left,194322
256910,against,The Left,194322
124813,against,The Left,194322
257133,against,The Left,194322
197448,against,Verts/ALE,194322
257015,against,Verts/ALE,194322
197449,against,Verts/ALE,194322
197439,against,Verts/ALE,194322
256995,against,Verts/ALE,194322
197470,against,Verts/ALE,194322
256915,against,Verts/ALE,194322
86793,against,Verts/ALE,194322
197503,against,Verts/ALE,194322
106936,against,Verts/ALE,194322
183916,against,Verts/ALE,194322
197549,against,Verts/ALE,194322
257130,against,Verts/ALE,194322
96752,against,Verts/ALE,194322
197398,against,Verts/ALE,194322
197395,against,Verts/ALE,194322
197460,against,Verts/ALE,194322
96675,against,Verts/ALE,194322
257132,against,Verts/ALE,194322
197462,against,Verts/ALE,194322
257016,against,Verts/ALE,194322
208722,against,Verts/ALE,194322
193292,against,Verts/ALE,194322
24942,against,Verts/ALE,194322
197464,against,Verts/ALE,194322
257044,against,Verts/ALE,194322
198076,against,Verts/ALE,194322
2152,against,Verts/ALE,194322
197466,against,Verts/ALE,194322
197573,against,Verts/ALE,194322
256813,against,Verts/ALE,194322
103381,against,Verts/ALE,194322
256964,against,Verts/ALE,194322
197500,against,Verts/ALE,194322
256833,against,Verts/ALE,194322
257139,against,Verts/ALE,194322
201945,against,Verts/ALE,194322
111412,against,Verts/ALE,194322
256916,against,Verts/ALE,194322
58766,against,Verts/ALE,194322
197772,against,Verts/ALE,194322
256990,against,Verts/ALE,194322
256965,against,Verts/ALE,194322
97236,against,Verts/ALE,194322
256978,against,Verts/ALE,194322
197870,against,Verts/ALE,194322
257437,against,Verts/ALE,194322
190464,against,Verts/ALE,194322
197469,abstention,ECR,194322
256884,abstention,ECR,194322
125106,abstention,ECR,194322
257067,abstention,NI,194322
256900,abstention,NI,194322
256871,abstention,NI,194322
204129,abstention,PPE,194322
257033,abstention,PPE,194322
23781,abstention,PPE,194322
197658,abstention,S&D,194322
257100,abstention,S&D,194322
257098,abstention,S&D,194322
257103,abstention,S&D,194322
198183,abstention,S&D,194322
