mepid,result,eugroup,identifier
256887,against,PPE,194309
256947,against,PPE,194309
197534,against,PPE,194309
197679,against,PPE,194309
197408,against,PPE,194309
197410,against,PPE,194309
197648,against,PPE,194309
277777,against,PPE,194309
257081,against,PPE,194309
257296,against,PPE,194309
28122,against,PPE,194309
257078,against,PPE,194309
256862,against,PPE,194309
257237,against,PPE,194309
197473,against,PPE,194309
257048,against,PPE,194309
96787,against,PPE,194309
99945,against,PPE,194309
28226,against,PPE,194309
257137,against,PPE,194309
256840,against,PPE,194309
1917,against,PPE,194309
197414,against,PPE,194309
2341,against,PPE,194309
251874,against,PPE,194309
124807,against,PPE,194309
256919,against,PPE,194309
97399,against,PPE,194309
262021,against,PPE,194309
256985,against,PPE,194309
197646,against,PPE,194309
197412,against,PPE,194309
96780,against,PPE,194309
257065,against,PPE,194309
256918,against,PPE,194309
96934,against,PPE,194309
197839,against,PPE,194309
125068,against,PPE,194309
96668,against,PPE,194309
249603,against,PPE,194309
256973,against,PPE,194309
197523,against,PPE,194309
256846,against,PPE,194309
256861,against,PPE,194309
276060,against,PPE,194309
97968,against,PPE,194309
256864,against,PPE,194309
256865,against,PPE,194309
277057,against,PPE,194309
257261,against,PPE,194309
256920,against,PPE,194309
95074,against,PPE,194309
204336,against,PPE,194309
1927,against,PPE,194309
124808,against,PPE,194309
220896,against,PPE,194309
190713,against,PPE,194309
124828,against,PPE,194309
197841,against,PPE,194309
256980,against,PPE,194309
197662,against,PPE,194309
256943,against,PPE,194309
256974,against,PPE,194309
197711,against,PPE,194309
72779,against,PPE,194309
257151,against,PPE,194309
124802,against,PPE,194309
256847,against,PPE,194309
4289,against,PPE,194309
124701,against,PPE,194309
107212,against,PPE,194309
110673,against,PPE,194309
197738,against,PPE,194309
40599,against,PPE,194309
257107,against,PPE,194309
124850,against,PPE,194309
188945,against,PPE,194309
188096,against,PPE,194309
197413,against,PPE,194309
206158,against,PPE,194309
125670,against,PPE,194309
98219,against,PPE,194309
256809,against,PPE,194309
256979,against,PPE,194309
28223,against,PPE,194309
197425,against,PPE,194309
197426,against,PPE,194309
256889,against,PPE,194309
257068,against,PPE,194309
256968,against,PPE,194309
204449,against,PPE,194309
125104,against,PPE,194309
124795,against,PPE,194309
256804,against,PPE,194309
256950,against,PPE,194309
28617,against,PPE,194309
37324,against,PPE,194309
96756,against,PPE,194309
98582,against,PPE,194309
96761,against,PPE,194309
125065,against,PPE,194309
197863,against,PPE,194309
197429,against,PPE,194309
28229,against,PPE,194309
256977,against,PPE,194309
260695,against,PPE,194309
39725,against,PPE,194309
197652,against,PPE,194309
197421,against,PPE,194309
124713,against,PPE,194309
256987,against,Renew,194309
197400,against,Renew,194309
204332,against,Renew,194309
124766,against,Renew,194309
197781,against,Renew,194309
257003,against,Renew,194309
257110,against,Renew,194309
257020,against,Renew,194309
197577,against,Renew,194309
256841,against,Renew,194309
96711,against,Renew,194309
256891,against,Renew,194309
197463,against,Renew,194309
257014,against,Renew,194309
257057,against,Renew,194309
257297,against,Renew,194309
197504,against,Renew,194309
256870,against,Renew,194309
197430,against,Renew,194309
197589,against,Renew,194309
257038,against,Renew,194309
256970,against,Renew,194309
96940,against,Renew,194309
197443,against,Renew,194309
840,against,Renew,194309
204419,against,Renew,194309
197780,against,Renew,194309
197557,against,Renew,194309
197543,against,Renew,194309
197444,against,Renew,194309
135511,against,Renew,194309
198073,against,Renew,194309
197770,against,Renew,194309
197624,against,Renew,194309
197401,against,Renew,194309
191693,against,Renew,194309
197818,against,Renew,194309
22858,against,Renew,194309
257037,against,Renew,194309
197445,against,Renew,194309
198084,against,Renew,194309
124866,against,Renew,194309
96709,against,Renew,194309
257300,against,Renew,194309
257259,against,Renew,194309
257301,against,Renew,194309
257010,against,Renew,194309
197432,against,Renew,194309
257257,against,Renew,194309
256815,against,Renew,194309
256971,against,Renew,194309
256946,against,Renew,194309
256926,against,Renew,194309
256962,against,Renew,194309
124700,against,Renew,194309
257438,against,Renew,194309
256976,against,Renew,194309
257061,against,Renew,194309
257112,against,Renew,194309
130100,against,Renew,194309
256879,against,Renew,194309
214839,against,Renew,194309
197769,against,Renew,194309
257011,against,Renew,194309
197581,against,Renew,194309
256807,against,Renew,194309
197403,against,S&D,194309
119652,against,S&D,194309
202073,against,S&D,194309
257123,against,S&D,194309
256829,against,S&D,194309
28307,against,S&D,194309
256934,against,S&D,194309
256936,against,S&D,194309
247735,against,S&D,194309
197433,against,S&D,194309
124867,against,S&D,194309
197498,against,S&D,194309
197435,against,S&D,194309
96681,against,S&D,194309
257108,against,S&D,194309
112748,against,S&D,194309
4267,against,S&D,194309
197440,against,S&D,194309
257002,against,S&D,194309
256880,against,S&D,194309
197782,against,S&D,194309
245018,against,S&D,194309
257169,against,S&D,194309
256937,against,S&D,194309
256938,against,S&D,194309
40224,against,S&D,194309
38542,against,S&D,194309
257087,against,S&D,194309
33998,against,S&D,194309
1294,against,S&D,194309
197579,against,S&D,194309
237465,against,S&D,194309
257088,against,S&D,194309
256823,against,S&D,194309
125046,against,S&D,194309
256906,against,S&D,194309
257066,against,S&D,194309
197391,against,S&D,194309
101585,against,S&D,194309
197702,against,S&D,194309
28298,against,S&D,194309
96833,against,S&D,194309
256901,against,S&D,194309
197694,against,S&D,194309
257075,against,S&D,194309
256997,against,S&D,194309
257059,against,S&D,194309
257079,against,S&D,194309
197718,against,S&D,194309
257102,against,S&D,194309
124785,against,S&D,194309
256830,against,S&D,194309
256803,against,S&D,194309
197682,against,S&D,194309
197800,against,S&D,194309
122978,against,S&D,194309
197392,against,S&D,194309
256992,against,S&D,194309
112747,against,S&D,194309
256898,against,S&D,194309
256908,against,S&D,194309
197491,against,S&D,194309
197697,against,S&D,194309
1909,against,S&D,194309
256899,against,S&D,194309
230085,against,S&D,194309
125042,against,S&D,194309
96812,against,S&D,194309
197721,against,S&D,194309
257124,against,S&D,194309
197719,against,S&D,194309
91636,against,S&D,194309
256824,against,S&D,194309
257727,against,S&D,194309
124691,against,S&D,194309
204418,against,S&D,194309
257053,against,S&D,194309
256994,against,S&D,194309
197497,against,S&D,194309
124722,against,S&D,194309
28347,against,S&D,194309
124799,against,S&D,194309
257111,against,S&D,194309
233862,against,S&D,194309
124784,against,S&D,194309
124836,against,S&D,194309
256993,against,S&D,194309
244571,against,S&D,194309
256903,against,S&D,194309
197845,against,S&D,194309
112744,against,S&D,194309
256902,against,S&D,194309
96998,against,S&D,194309
229839,against,S&D,194309
256935,against,S&D,194309
218347,against,S&D,194309
257121,against,S&D,194309
256904,against,S&D,194309
204413,against,S&D,194309
257170,against,S&D,194309
197722,against,S&D,194309
257001,against,S&D,194309
256905,against,S&D,194309
37312,against,S&D,194309
257084,against,S&D,194309
197670,against,S&D,194309
256999,against,S&D,194309
197677,against,S&D,194309
96932,against,S&D,194309
257085,against,S&D,194309
257101,against,S&D,194309
257160,against,S&D,194309
210480,against,S&D,194309
197591,against,S&D,194309
256885,against,S&D,194309
257148,against,S&D,194309
275087,against,S&D,194309
5729,against,S&D,194309
260035,against,S&D,194309
34232,against,S&D,194309
199941,against,S&D,194309
185619,against,S&D,194309
5392,against,S&D,194309
257106,against,S&D,194309
28419,against,S&D,194309
256805,against,The Left,194309
257138,against,The Left,194309
197701,against,The Left,194309
197533,against,The Left,194309
197684,against,The Left,194309
187917,against,The Left,194309
124984,against,The Left,194309
197529,against,The Left,194309
257023,against,The Left,194309
257155,against,The Left,194309
197468,against,The Left,194309
256961,against,The Left,194309
124985,against,The Left,194309
256913,against,The Left,194309
257299,against,The Left,194309
197795,against,The Left,194309
257012,against,The Left,194309
257092,against,The Left,194309
197416,against,The Left,194309
270719,against,The Left,194309
256912,against,The Left,194309
256890,against,The Left,194309
197699,against,The Left,194309
124736,against,The Left,194309
257129,against,The Left,194309
257063,against,The Left,194309
257140,against,The Left,194309
257083,against,The Left,194309
30482,against,The Left,194309
257135,against,The Left,194309
256952,against,The Left,194309
257126,against,The Left,194309
256911,against,The Left,194309
257127,against,The Left,194309
127766,against,The Left,194309
190517,against,The Left,194309
257009,against,The Left,194309
2268,against,The Left,194309
256910,against,The Left,194309
124813,against,The Left,194309
197448,against,Verts/ALE,194309
257015,against,Verts/ALE,194309
197449,against,Verts/ALE,194309
197439,against,Verts/ALE,194309
256995,against,Verts/ALE,194309
197470,against,Verts/ALE,194309
256915,against,Verts/ALE,194309
86793,against,Verts/ALE,194309
197503,against,Verts/ALE,194309
106936,against,Verts/ALE,194309
183916,against,Verts/ALE,194309
197549,against,Verts/ALE,194309
257130,against,Verts/ALE,194309
96752,against,Verts/ALE,194309
197398,against,Verts/ALE,194309
197395,against,Verts/ALE,194309
197460,against,Verts/ALE,194309
96675,against,Verts/ALE,194309
257132,against,Verts/ALE,194309
197462,against,Verts/ALE,194309
257016,against,Verts/ALE,194309
208722,against,Verts/ALE,194309
193292,against,Verts/ALE,194309
24942,against,Verts/ALE,194309
197464,against,Verts/ALE,194309
257044,against,Verts/ALE,194309
198076,against,Verts/ALE,194309
2152,against,Verts/ALE,194309
197466,against,Verts/ALE,194309
197573,against,Verts/ALE,194309
256813,against,Verts/ALE,194309
103381,against,Verts/ALE,194309
197500,against,Verts/ALE,194309
256833,against,Verts/ALE,194309
257139,against,Verts/ALE,194309
201945,against,Verts/ALE,194309
111412,against,Verts/ALE,194309
256916,against,Verts/ALE,194309
58766,against,Verts/ALE,194309
197772,against,Verts/ALE,194309
256990,against,Verts/ALE,194309
256965,against,Verts/ALE,194309
97236,against,Verts/ALE,194309
256978,against,Verts/ALE,194309
197870,against,Verts/ALE,194309
257437,against,Verts/ALE,194309
190464,against,Verts/ALE,194309
197469,abstention,ECR,194309
197773,abstention,ECR,194309
256884,abstention,ECR,194309
125106,abstention,ECR,194309
256989,abstention,NI,194309
257043,abstention,PPE,194309
204129,abstention,PPE,194309
28390,abstention,PPE,194309
257034,abstention,PPE,194309
257030,abstention,PPE,194309
204333,abstention,PPE,194309
96811,abstention,PPE,194309
257035,abstention,PPE,194309
125204,abstention,PPE,194309
125027,abstention,PPE,194309
22418,abstention,PPE,194309
197406,abstention,PPE,194309
23781,abstention,PPE,194309
28399,abstention,PPE,194309
96936,abstention,PPE,194309
28400,abstention,PPE,194309
257027,abstention,PPE,194309
257039,abstention,PPE,194309
197404,abstention,PPE,194309
197784,abstention,PPE,194309
119435,abstention,PPE,194309
197402,abstention,PPE,194309
204400,abstention,PPE,194309
197405,abstention,PPE,194309
197606,abstention,PPE,194309
197621,abstention,PPE,194309
