mepid,result,eugroup,identifier
256833,attended,Greens/EFA,169793
256834,attended,Patriots,169793
256839,attended,Renew,169793
256840,attended,EPP,169793
256841,attended,Renew,169793
256842,attended,Patriots,169793
256843,attended,Patriots,169793
256844,attended,Patriots,169793
256845,attended,ECR,169793
256846,attended,EPP,169793
256847,attended,EPP,169793
256850,attended,PfE,169793
256851,attended,NA,169793
256852,attended,Patriots,169793
256853,attended,Patriots,169793
256855,attended,Patriots,169793
256857,attended,Patriots,169793
256858,attended,NA,169793
256859,attended,Patriots,169793
256860,attended,Patriots,169793
256861,attended,EPP,169793
256862,attended,EPP,169793
256863,attended,EPP,169793
256864,attended,EPP,169793
256865,attended,EPP,169793
256866,attended,EPP,169793
256868,attended,EPP,169793
256869,attended,Renew,169793
256870,attended,Renew,169793
256871,attended,NA,169793
256872,attended,Patriots,169793
256874,attended,Patriots,169793
256875,attended,Patriots,169793
256876,attended,Patriots,169793
256877,attended,Patriots,169793
256878,attended,Patriots,169793
256879,attended,Renew,169793
256880,attended,S&D,169793
256881,attended,Patriots,169793
256882,attended,Patriots,169793
256883,attended,Patriots,169793
256884,attended,ECR,169793
256885,attended,S&D,169793
256886,attended,Patriots,169793
256887,attended,EPP,169793
256888,attended,Patriots,169793
256889,attended,EPP,169793
256891,attended,Renew,169793
256893,attended,Patriots,169793
256895,attended,Patriots,169793
256896,attended,Patriots,169793
256898,attended,S&D,169793
256899,attended,S&D,169793
256900,attended,NA,169793
256901,attended,S&D,169793
256902,attended,S&D,169793
256903,attended,S&D,169793
256904,attended,S&D,169793
256905,attended,S&D,169793
256906,attended,S&D,169793
256907,attended,ECR,169793
256908,attended,S&D,169793
256909,attended,Patriots,169793
256910,attended,GUE/NGL,169793
256911,attended,GUE/NGL,169793
256912,attended,GUE/NGL,169793
256913,attended,GUE/NGL,169793
256915,attended,Greens/EFA,169793
256916,attended,Greens/EFA,169793
256917,attended,Greens/EFA,169793
256918,attended,EPP,169793
256919,attended,EPP,169793
256920,attended,EPP,169793
256921,attended,EPP,169793
256922,attended,ECR,169793
256925,attended,ECR,169793
256926,attended,Renew,169793
256927,attended,GUE/NGL,169793
256928,attended,ESN,169793
256934,attended,S&D,169793
256935,attended,S&D,169793
256936,attended,S&D,169793
256937,attended,S&D,169793
256938,attended,S&D,169793
256939,attended,NA,169793
256941,attended,ESN,169793
256942,attended,ESN,169793
256943,attended,EPP,169793
256944,attended,ESN,169793
256945,attended,ESN,169793
256946,attended,Renew,169793
256947,attended,EPP,169793
256948,attended,ESN,169793
256949,attended,ESN,169793
256950,attended,EPP,169793
256951,attended,ESN,169793
256954,attended,Patriots,169793
256955,attended,NA,169793
256957,attended,ESN,169793
256959,attended,ESN,169793
256960,attended,NA,169793
256962,attended,Renew,169793
256964,attended,Greens/EFA,169793
256965,attended,Greens/EFA,169793
256966,attended,NA,169793
256967,attended,NA,169793
256968,attended,EPP,169793
256969,attended,NA,169793
256970,attended,Renew,169793
256971,attended,NA,169793
256973,attended,EPP,169793
256974,attended,EPP,169793
256977,attended,EPP,169793
256978,attended,Greens/EFA,169793
256979,attended,EPP,169793
256980,attended,EPP,169793
256981,attended,Patriots,169793
256983,attended,EPP,169793
256985,attended,EPP,169793
256986,attended,ECR,169793
256987,attended,Renew,169793
256989,attended,NA,169793
256990,attended,Greens/EFA,169793
256991,attended,PfE,169793
256992,attended,S&D,169793
256993,attended,S&D,169793
256994,attended,S&D,169793
256995,attended,Greens/EFA,169793
256996,attended,Patriots,169793
256998,attended,Patriots,169793
256999,attended,S&D,169793
257000,attended,ECR,169793
257001,attended,S&D,169793
257002,attended,S&D,169793
257003,attended,Renew,169793
257005,attended,NA,169793
257007,attended,NA,169793
257009,attended,GUE/NGL,169793
257010,attended,Renew,169793
257011,attended,Renew,169793
257012,attended,GUE/NGL,169793
257013,attended,Renew,169793
257014,attended,Renew,169793
257015,attended,Greens/EFA,169793
257016,attended,Greens/EFA,169793
257019,attended,NA,169793
257020,attended,Renew,169793
257021,attended,ECR,169793
257022,attended,ECR,169793
257023,attended,GUE/NGL,169793
257024,attended,Patriots,169793
257025,attended,ECR,169793
257026,attended,EPP,169793
257027,attended,EPP,169793
257028,attended,EPP,169793
257029,attended,Patriots,169793
257030,attended,EPP,169793
257031,attended,EPP,169793
257032,attended,EPP,169793
257033,attended,EPP,169793
257034,attended,EPP,169793
257035,attended,EPP,169793
257037,attended,Renew,169793
257038,attended,Renew,169793
257039,attended,EPP,169793
257040,attended,EPP,169793
257041,attended,EPP,169793
257043,attended,EPP,169793
257044,attended,Greens/EFA,169793
257045,attended,EPP,169793
257046,attended,EPP,169793
257047,attended,EPP,169793
257048,attended,EPP,169793
257049,attended,EPP,169793
257050,attended,Patriots,169793
257051,attended,EPP,169793
257052,attended,ECR,169793
257053,attended,S&D,169793
257054,attended,Patriots,169793
257055,attended,ECR,169793
257056,attended,ECR,169793
257057,attended,Renew,169793
257059,attended,S&D,169793
257060,attended,ECR,169793
257061,attended,Renew,169793
257063,attended,GUE/NGL,169793
257064,attended,Patriots,169793
257065,attended,EPP,169793
257066,attended,S&D,169793
257067,attended,NA,169793
257069,attended,ESN,169793
257070,attended,ESN,169793
257071,attended,S&D,169793
257072,attended,Patriots,169793
257073,attended,ECR,169793
257075,attended,S&D,169793
257076,attended,ECR,169793
257077,attended,ECR,169793
257078,attended,EPP,169793
257079,attended,S&D,169793
257081,attended,EPP,169793
257082,attended,EPP,169793
257083,attended,GUE/NGL,169793
257084,attended,S&D,169793
257085,attended,S&D,169793
257086,attended,ECR,169793
257087,attended,S&D,169793
257088,attended,S&D,169793
257089,attended,EPP,169793
257090,attended,ECR,169793
257091,attended,ECR,169793
257092,attended,GUE/NGL,169793
257093,attended,ECR,169793
257094,attended,ECR,169793
257095,attended,ECR,169793
257096,attended,ECR,169793
257097,attended,ECR,169793
257098,attended,S&D,169793
257099,attended,ECR,169793
257101,attended,S&D,169793
257102,attended,S&D,169793
257103,attended,S&D,169793
257104,attended,ECR,169793
257105,attended,S&D,169793
257106,attended,S&D,169793
257107,attended,EPP,169793
257108,attended,S&D,169793
257109,attended,ECR,169793
257110,attended,Renew,169793
257111,attended,S&D,169793
257112,attended,Renew,169793
257113,attended,ECR,169793
257114,attended,ECR,169793
257115,attended,ECR,169793
257116,attended,ECR,169793
257117,attended,ECR,169793
257118,attended,NA,169793
257119,attended,ECR,169793
257120,attended,NA,169793
257121,attended,S&D,169793
257122,attended,S&D,169793
257123,attended,S&D,169793
257124,attended,S&D,169793
257125,attended,Patriots,169793
257126,attended,GUE/NGL,169793
257127,attended,GUE/NGL,169793
257128,attended,EPP,169793
257129,attended,GUE/NGL,169793
257131,attended,Patriots,169793
257132,attended,Greens/EFA,169793
257133,attended,GUE/NGL,169793
257135,attended,GUE/NGL,169793
257137,attended,EPP,169793
257138,attended,GUE/NGL,169793
257139,attended,Greens/EFA,169793
257140,attended,GUE/NGL,169793
257143,attended,ECR,169793
257144,attended,ECR,169793
257145,attended,ECR,169793
257147,attended,ECR,169793
257148,attended,S&D,169793
257149,attended,ECR,169793
257150,attended,ECR,169793
257155,attended,GUE/NGL,169793
257160,attended,S&D,169793
257163,attended,ECR,169793
257169,attended,S&D,169793
257170,attended,S&D,169793
257237,attended,EPP,169793
257238,attended,S&D,169793
257255,attended,ESN,169793
257256,attended,NA,169793
257257,attended,Renew,169793
257258,attended,ECR,169793
257259,attended,Renew,169793
257260,attended,ESN,169793
257261,attended,EPP,169793
257262,attended,ESN,169793
257296,attended,EPP,169793
257297,attended,Renew,169793
257298,attended,Renew,169793
257299,attended,GUE/NGL,169793
257301,attended,Renew,169793
257437,attended,Greens/EFA,169793
257438,attended,Renew,169793
257457,attended,ESN,169793
257727,attended,S&D,169793
260035,attended,S&D,169793
260724,attended,Patriots,169793
261038,attended,Patriots,169793
261796,attended,Patriots,169793
261797,attended,Patriots,169793
