mepid,result,eugroup,identifier
257052,against,ECR,178545
123562,against,ECR,178545
124877,against,ECR,178545
197572,against,ECR,178545
28615,against,ECR,178545
124884,against,ECR,178545
256948,against,ESN,178545
128483,against,ESN,178545
256928,against,ESN,178545
256941,against,ESN,178545
257256,against,NI,178545
257019,against,NI,178545
256971,against,NI,178545
256871,against,NI,178545
256810,against,PPE,178545
257043,against,PPE,178545
256820,against,PPE,178545
113523,against,PPE,178545
96808,against,PPE,178545
24922,against,PPE,178545
197492,against,PPE,178545
256887,against,PPE,178545
256947,against,PPE,178545
197534,against,PPE,178545
197679,against,PPE,178545
197778,against,PPE,178545
197636,against,PPE,178545
251324,against,PPE,178545
204129,against,PPE,178545
125012,against,PPE,178545
257047,against,PPE,178545
257081,against,PPE,178545
257051,against,PPE,178545
257296,against,PPE,178545
28122,against,PPE,178545
28219,against,PPE,178545
256921,against,PPE,178545
28390,against,PPE,178545
124861,against,PPE,178545
257034,against,PPE,178545
257078,against,PPE,178545
257028,against,PPE,178545
257030,against,PPE,178545
204333,against,PPE,178545
197473,against,PPE,178545
96787,against,PPE,178545
99945,against,PPE,178545
28226,against,PPE,178545
197649,against,PPE,178545
257137,against,PPE,178545
256840,against,PPE,178545
1917,against,PPE,178545
197414,against,PPE,178545
2341,against,PPE,178545
257032,against,PPE,178545
251874,against,PPE,178545
124807,against,PPE,178545
125204,against,PPE,178545
202036,against,PPE,178545
256919,against,PPE,178545
125027,against,PPE,178545
97399,against,PPE,178545
220908,against,PPE,178545
256985,against,PPE,178545
197514,against,PPE,178545
257033,against,PPE,178545
197646,against,PPE,178545
197412,against,PPE,178545
22418,against,PPE,178545
124895,against,PPE,178545
96780,against,PPE,178545
257065,against,PPE,178545
256918,against,PPE,178545
197517,against,PPE,178545
257031,against,PPE,178545
197840,against,PPE,178545
96934,against,PPE,178545
197839,against,PPE,178545
125068,against,PPE,178545
96668,against,PPE,178545
249603,against,PPE,178545
256831,against,PPE,178545
256973,against,PPE,178545
197523,against,PPE,178545
197406,against,PPE,178545
256846,against,PPE,178545
197525,against,PPE,178545
97968,against,PPE,178545
257261,against,PPE,178545
256920,against,PPE,178545
95074,against,PPE,178545
23781,against,PPE,178545
1927,against,PPE,178545
220896,against,PPE,178545
28399,against,PPE,178545
96791,against,PPE,178545
124806,against,PPE,178545
190713,against,PPE,178545
124828,against,PPE,178545
96936,against,PPE,178545
98341,against,PPE,178545
197841,against,PPE,178545
256980,against,PPE,178545
197662,against,PPE,178545
256943,against,PPE,178545
256974,against,PPE,178545
28400,against,PPE,178545
197711,against,PPE,178545
72779,against,PPE,178545
197647,against,PPE,178545
124802,against,PPE,178545
257027,against,PPE,178545
256847,against,PPE,178545
257039,against,PPE,178545
4289,against,PPE,178545
124701,against,PPE,178545
107212,against,PPE,178545
257049,against,PPE,178545
257040,against,PPE,178545
110673,against,PPE,178545
197738,against,PPE,178545
40599,against,PPE,178545
197404,against,PPE,178545
257107,against,PPE,178545
257128,against,PPE,178545
257041,against,PPE,178545
124850,against,PPE,178545
188945,against,PPE,178545
188096,against,PPE,178545
197413,against,PPE,178545
206158,against,PPE,178545
125670,against,PPE,178545
98219,against,PPE,178545
256809,against,PPE,178545
256979,against,PPE,178545
28223,against,PPE,178545
197425,against,PPE,178545
86057,against,PPE,178545
197426,against,PPE,178545
125325,against,PPE,178545
197417,against,PPE,178545
197784,against,PPE,178545
256889,against,PPE,178545
119435,against,PPE,178545
257026,against,PPE,178545
257089,against,PPE,178545
256968,against,PPE,178545
204449,against,PPE,178545
197402,against,PPE,178545
256814,against,PPE,178545
125104,against,PPE,178545
219652,against,PPE,178545
124795,against,PPE,178545
256804,against,PPE,178545
256950,against,PPE,178545
28617,against,PPE,178545
37324,against,PPE,178545
256983,against,PPE,178545
96756,against,PPE,178545
98582,against,PPE,178545
96761,against,PPE,178545
125065,against,PPE,178545
204400,against,PPE,178545
197429,against,PPE,178545
197405,against,PPE,178545
257046,against,PPE,178545
28229,against,PPE,178545
256977,against,PPE,178545
39725,against,PPE,178545
197652,against,PPE,178545
197421,against,PPE,178545
197606,against,PPE,178545
124713,against,PPE,178545
124893,against,PPE,178545
197621,against,PPE,178545
185341,against,PPE,178545
96933,against,PPE,178545
257024,against,PfE,178545
197829,against,PfE,178545
125052,against,PfE,178545
257029,against,PfE,178545
204414,against,PfE,178545
197831,against,PfE,178545
256987,against,Renew,178545
256869,against,Renew,178545
197400,against,Renew,178545
204332,against,Renew,178545
124766,against,Renew,178545
197781,against,Renew,178545
257003,against,Renew,178545
257110,against,Renew,178545
257020,against,Renew,178545
197577,against,Renew,178545
256841,against,Renew,178545
96711,against,Renew,178545
256891,against,Renew,178545
197463,against,Renew,178545
197558,against,Renew,178545
257014,against,Renew,178545
257057,against,Renew,178545
257297,against,Renew,178545
256870,against,Renew,178545
197430,against,Renew,178545
197589,against,Renew,178545
256970,against,Renew,178545
96940,against,Renew,178545
197443,against,Renew,178545
840,against,Renew,178545
204419,against,Renew,178545
197557,against,Renew,178545
197543,against,Renew,178545
197444,against,Renew,178545
135511,against,Renew,178545
198073,against,Renew,178545
197770,against,Renew,178545
197624,against,Renew,178545
197447,against,Renew,178545
197401,against,Renew,178545
257013,against,Renew,178545
191693,against,Renew,178545
22858,against,Renew,178545
257037,against,Renew,178545
197445,against,Renew,178545
198084,against,Renew,178545
124866,against,Renew,178545
96709,against,Renew,178545
257300,against,Renew,178545
257259,against,Renew,178545
257298,against,Renew,178545
257301,against,Renew,178545
197432,against,Renew,178545
129073,against,Renew,178545
257257,against,Renew,178545
256815,against,Renew,178545
256946,against,Renew,178545
256962,against,Renew,178545
256839,against,Renew,178545
197672,against,Renew,178545
256976,against,Renew,178545
257061,against,Renew,178545
257112,against,Renew,178545
130100,against,Renew,178545
197502,against,Renew,178545
214839,against,Renew,178545
197769,against,Renew,178545
257011,against,Renew,178545
197581,against,Renew,178545
197403,against,S&D,178545
119652,against,S&D,178545
202073,against,S&D,178545
257123,against,S&D,178545
256829,against,S&D,178545
28307,against,S&D,178545
256934,against,S&D,178545
256936,against,S&D,178545
247735,against,S&D,178545
197433,against,S&D,178545
197658,against,S&D,178545
124867,against,S&D,178545
197498,against,S&D,178545
197435,against,S&D,178545
96681,against,S&D,178545
257108,against,S&D,178545
112748,against,S&D,178545
257100,against,S&D,178545
257002,against,S&D,178545
197782,against,S&D,178545
245018,against,S&D,178545
256937,against,S&D,178545
256938,against,S&D,178545
38542,against,S&D,178545
33998,against,S&D,178545
1294,against,S&D,178545
197579,against,S&D,178545
237465,against,S&D,178545
257088,against,S&D,178545
125046,against,S&D,178545
257098,against,S&D,178545
256906,against,S&D,178545
197391,against,S&D,178545
101585,against,S&D,178545
197702,against,S&D,178545
28298,against,S&D,178545
256901,against,S&D,178545
257075,against,S&D,178545
256997,against,S&D,178545
257079,against,S&D,178545
197718,against,S&D,178545
257102,against,S&D,178545
124785,against,S&D,178545
256830,against,S&D,178545
197618,against,S&D,178545
256803,against,S&D,178545
197682,against,S&D,178545
197800,against,S&D,178545
122978,against,S&D,178545
197392,against,S&D,178545
256992,against,S&D,178545
112747,against,S&D,178545
256898,against,S&D,178545
256908,against,S&D,178545
197491,against,S&D,178545
197697,against,S&D,178545
1909,against,S&D,178545
256899,against,S&D,178545
230085,against,S&D,178545
125042,against,S&D,178545
96812,against,S&D,178545
197721,against,S&D,178545
257124,against,S&D,178545
197719,against,S&D,178545
91636,against,S&D,178545
197653,against,S&D,178545
256824,against,S&D,178545
257727,against,S&D,178545
124691,against,S&D,178545
204418,against,S&D,178545
256994,against,S&D,178545
197497,against,S&D,178545
124722,against,S&D,178545
28347,against,S&D,178545
124799,against,S&D,178545
257103,against,S&D,178545
257111,against,S&D,178545
88882,against,S&D,178545
124784,against,S&D,178545
124836,against,S&D,178545
257238,against,S&D,178545
256993,against,S&D,178545
244571,against,S&D,178545
256903,against,S&D,178545
124846,against,S&D,178545
112744,against,S&D,178545
256902,against,S&D,178545
96998,against,S&D,178545
229839,against,S&D,178545
256935,against,S&D,178545
218347,against,S&D,178545
257121,against,S&D,178545
256904,against,S&D,178545
257066,against,S&D,178545
204413,against,S&D,178545
257170,against,S&D,178545
197722,against,S&D,178545
257001,against,S&D,178545
256905,against,S&D,178545
37312,against,S&D,178545
257084,against,S&D,178545
197670,against,S&D,178545
256999,against,S&D,178545
197677,against,S&D,178545
257085,against,S&D,178545
257101,against,S&D,178545
257071,against,S&D,178545
210480,against,S&D,178545
197591,against,S&D,178545
256885,against,S&D,178545
257148,against,S&D,178545
198183,against,S&D,178545
197810,against,S&D,178545
5729,against,S&D,178545
260035,against,S&D,178545
199941,against,S&D,178545
185619,against,S&D,178545
28419,against,S&D,178545
256805,against,The Left,178545
197574,against,The Left,178545
197529,against,The Left,178545
257023,against,The Left,178545
257092,against,The Left,178545
124736,against,The Left,178545
30482,against,The Left,178545
127766,against,The Left,178545
2268,against,The Left,178545
256910,against,The Left,178545
197448,against,Verts/ALE,178545
257015,against,Verts/ALE,178545
197449,against,Verts/ALE,178545
197439,against,Verts/ALE,178545
256995,against,Verts/ALE,178545
197470,against,Verts/ALE,178545
256915,against,Verts/ALE,178545
86793,against,Verts/ALE,178545
197503,against,Verts/ALE,178545
96725,against,Verts/ALE,178545
106936,against,Verts/ALE,178545
183916,against,Verts/ALE,178545
197549,against,Verts/ALE,178545
96752,against,Verts/ALE,178545
197398,against,Verts/ALE,178545
197395,against,Verts/ALE,178545
197460,against,Verts/ALE,178545
197461,against,Verts/ALE,178545
96675,against,Verts/ALE,178545
197462,against,Verts/ALE,178545
208722,against,Verts/ALE,178545
193292,against,Verts/ALE,178545
197464,against,Verts/ALE,178545
197802,against,Verts/ALE,178545
257044,against,Verts/ALE,178545
197573,against,Verts/ALE,178545
256813,against,Verts/ALE,178545
103381,against,Verts/ALE,178545
256964,against,Verts/ALE,178545
197500,against,Verts/ALE,178545
256833,against,Verts/ALE,178545
201945,against,Verts/ALE,178545
111412,against,Verts/ALE,178545
256916,against,Verts/ALE,178545
58766,against,Verts/ALE,178545
197772,against,Verts/ALE,178545
256990,against,Verts/ALE,178545
256965,against,Verts/ALE,178545
97236,against,Verts/ALE,178545
256978,against,Verts/ALE,178545
197870,against,Verts/ALE,178545
257437,against,Verts/ALE,178545
190464,against,Verts/ALE,178545
257115,abstention,ECR,178545
257114,abstention,ECR,178545
197475,abstention,ESN,178545
256951,abstention,ESN,178545
256929,abstention,ESN,178545
256945,abstention,ESN,178545
256949,abstention,ESN,178545
256942,abstention,ESN,178545
256957,abstention,ESN,178545
256924,abstention,ESN,178545
257262,abstention,ESN,178545
256944,abstention,ESN,178545
267485,abstention,ESN,178545
256959,abstention,ESN,178545
257260,abstention,ESN,178545
257067,abstention,NI,178545
257118,abstention,NI,178545
96653,abstention,NI,178545
124973,abstention,PfE,178545
256852,abstention,PfE,178545
256998,abstention,PfE,178545
256881,abstention,PfE,178545
257064,abstention,PfE,178545
257072,abstention,PfE,178545
220840,abstention,PfE,178545
256981,abstention,PfE,178545
256853,abstention,PfE,178545
192254,abstention,PfE,178545
270261,abstention,PfE,178545
256909,abstention,PfE,178545
256996,abstention,PfE,178545
261038,abstention,PfE,178545
257054,abstention,PfE,178545
256843,abstention,PfE,178545
256844,abstention,PfE,178545
257050,abstention,PfE,178545
185771,abstention,PfE,178545
124875,abstention,PfE,178545
103246,abstention,PfE,178545
256880,abstention,S&D,178545
257059,abstention,S&D,178545
233862,abstention,S&D,178545
256961,abstention,The Left,178545
