mepid,result,eugroup,identifier
257030,for,PPE,179734
204333,for,PPE,179734
257237,for,PPE,179734
197473,for,PPE,179734
257048,for,PPE,179734
96787,for,PPE,179734
99945,for,PPE,179734
28226,for,PPE,179734
96811,for,PPE,179734
197649,for,PPE,179734
257137,for,PPE,179734
256840,for,PPE,179734
197414,for,PPE,179734
2341,for,PPE,179734
257032,for,PPE,179734
256866,for,PPE,179734
251874,for,PPE,179734
124807,for,PPE,179734
202036,for,PPE,179734
256919,for,PPE,179734
125027,for,PPE,179734
97399,for,PPE,179734
220908,for,PPE,179734
262021,for,PPE,179734
256985,for,PPE,179734
197514,for,PPE,179734
257033,for,PPE,179734
197646,for,PPE,179734
197412,for,PPE,179734
22418,for,PPE,179734
96780,for,PPE,179734
256918,for,PPE,179734
197517,for,PPE,179734
257031,for,PPE,179734
197840,for,PPE,179734
96934,for,PPE,179734
197839,for,PPE,179734
125068,for,PPE,179734
96668,for,PPE,179734
249603,for,PPE,179734
256831,for,PPE,179734
256973,for,PPE,179734
197523,for,PPE,179734
197406,for,PPE,179734
256846,for,PPE,179734
256861,for,PPE,179734
197525,for,PPE,179734
97968,for,PPE,179734
256864,for,PPE,179734
256865,for,PPE,179734
256920,for,PPE,179734
95074,for,PPE,179734
23781,for,PPE,179734
204336,for,PPE,179734
1927,for,PPE,179734
124808,for,PPE,179734
220896,for,PPE,179734
28399,for,PPE,179734
96791,for,PPE,179734
124806,for,PPE,179734
190713,for,PPE,179734
257082,for,PPE,179734
124828,for,PPE,179734
96936,for,PPE,179734
98341,for,PPE,179734
197841,for,PPE,179734
256980,for,PPE,179734
197662,for,PPE,179734
256943,for,PPE,179734
256974,for,PPE,179734
28400,for,PPE,179734
197711,for,PPE,179734
72779,for,PPE,179734
197647,for,PPE,179734
124802,for,PPE,179734
257027,for,PPE,179734
256847,for,PPE,179734
257039,for,PPE,179734
4289,for,PPE,179734
124701,for,PPE,179734
107212,for,PPE,179734
257049,for,PPE,179734
257040,for,PPE,179734
110673,for,PPE,179734
197738,for,PPE,179734
40599,for,PPE,179734
197404,for,PPE,179734
257107,for,PPE,179734
257128,for,PPE,179734
257041,for,PPE,179734
124850,for,PPE,179734
188945,for,PPE,179734
188096,for,PPE,179734
197413,for,PPE,179734
206158,for,PPE,179734
125670,for,PPE,179734
98219,for,PPE,179734
256809,for,PPE,179734
256979,for,PPE,179734
28223,for,PPE,179734
197425,for,PPE,179734
86057,for,PPE,179734
197426,for,PPE,179734
125325,for,PPE,179734
197417,for,PPE,179734
197784,for,PPE,179734
256889,for,PPE,179734
119435,for,PPE,179734
257026,for,PPE,179734
257089,for,PPE,179734
256968,for,PPE,179734
204449,for,PPE,179734
197402,for,PPE,179734
256814,for,PPE,179734
125104,for,PPE,179734
219652,for,PPE,179734
256804,for,PPE,179734
256950,for,PPE,179734
28617,for,PPE,179734
37324,for,PPE,179734
256983,for,PPE,179734
96756,for,PPE,179734
98582,for,PPE,179734
96761,for,PPE,179734
197863,for,PPE,179734
197429,for,PPE,179734
197405,for,PPE,179734
257045,for,PPE,179734
257046,for,PPE,179734
28229,for,PPE,179734
256977,for,PPE,179734
197652,for,PPE,179734
197421,for,PPE,179734
197606,for,PPE,179734
124713,for,PPE,179734
124893,for,PPE,179734
197621,for,PPE,179734
96933,for,PPE,179734
197691,for,PfE,179734
124973,for,PfE,179734
131580,for,PfE,179734
256852,for,PfE,179734
261797,for,PfE,179734
256998,for,PfE,179734
256881,for,PfE,179734
257024,for,PfE,179734
256878,for,PfE,179734
257064,for,PfE,179734
257072,for,PfE,179734
197829,for,PfE,179734
220840,for,PfE,179734
236050,for,PfE,179734
256886,for,PfE,179734
256981,for,PfE,179734
256874,for,PfE,179734
256853,for,PfE,179734
192254,for,PfE,179734
256876,for,PfE,179734
256896,for,PfE,179734
197628,for,PfE,179734
125052,for,PfE,179734
94649,for,PfE,179734
189065,for,PfE,179734
197627,for,PfE,179734
197528,for,PfE,179734
256909,for,PfE,179734
256996,for,PfE,179734
261038,for,PfE,179734
256954,for,PfE,179734
256872,for,PfE,179734
256895,for,PfE,179734
197623,for,PfE,179734
257029,for,PfE,179734
257054,for,PfE,179734
256843,for,PfE,179734
256883,for,PfE,179734
197687,for,PfE,179734
126699,for,PfE,179734
256877,for,PfE,179734
256893,for,PfE,179734
204414,for,PfE,179734
256844,for,PfE,179734
256882,for,PfE,179734
197690,for,PfE,179734
88552,for,PfE,179734
257050,for,PfE,179734
197831,for,PfE,179734
200345,for,PfE,179734
256888,for,PfE,179734
256875,for,PfE,179734
185771,for,PfE,179734
5736,for,PfE,179734
124875,for,PfE,179734
261796,for,PfE,179734
103246,for,PfE,179734
256987,for,Renew,179734
197400,for,Renew,179734
124766,for,Renew,179734
197781,for,Renew,179734
257003,for,Renew,179734
257110,for,Renew,179734
257020,for,Renew,179734
197577,for,Renew,179734
256841,for,Renew,179734
96711,for,Renew,179734
256891,for,Renew,179734
197463,for,Renew,179734
257014,for,Renew,179734
257057,for,Renew,179734
256870,for,Renew,179734
197589,for,Renew,179734
257038,for,Renew,179734
256970,for,Renew,179734
96940,for,Renew,179734
197443,for,Renew,179734
840,for,Renew,179734
197557,for,Renew,179734
197543,for,Renew,179734
197444,for,Renew,179734
135511,for,Renew,179734
198073,for,Renew,179734
197770,for,Renew,179734
197624,for,Renew,179734
197447,for,Renew,179734
257013,for,Renew,179734
197818,for,Renew,179734
22858,for,Renew,179734
257037,for,Renew,179734
197445,for,Renew,179734
198084,for,Renew,179734
124866,for,Renew,179734
197494,for,Renew,179734
257300,for,Renew,179734
257259,for,Renew,179734
257301,for,Renew,179734
257010,for,Renew,179734
197432,for,Renew,179734
129073,for,Renew,179734
257257,for,Renew,179734
256815,for,Renew,179734
256946,for,Renew,179734
256962,for,Renew,179734
256839,for,Renew,179734
197672,for,Renew,179734
124700,for,Renew,179734
256976,for,Renew,179734
257061,for,Renew,179734
197502,for,Renew,179734
214839,for,Renew,179734
197769,for,Renew,179734
257011,for,Renew,179734
197403,for,S&D,179734
119652,for,S&D,179734
202073,for,S&D,179734
257123,for,S&D,179734
256829,for,S&D,179734
256934,for,S&D,179734
256936,for,S&D,179734
247735,for,S&D,179734
197658,for,S&D,179734
124867,for,S&D,179734
197498,for,S&D,179734
197435,for,S&D,179734
96681,for,S&D,179734
257108,for,S&D,179734
112748,for,S&D,179734
257002,for,S&D,179734
256880,for,S&D,179734
197782,for,S&D,179734
257169,for,S&D,179734
256937,for,S&D,179734
40224,for,S&D,179734
38542,for,S&D,179734
257087,for,S&D,179734
33998,for,S&D,179734
1294,for,S&D,179734
237465,for,S&D,179734
257088,for,S&D,179734
256906,for,S&D,179734
197391,for,S&D,179734
101585,for,S&D,179734
28298,for,S&D,179734
256901,for,S&D,179734
197694,for,S&D,179734
257079,for,S&D,179734
197718,for,S&D,179734
257102,for,S&D,179734
256830,for,S&D,179734
197618,for,S&D,179734
256803,for,S&D,179734
197682,for,S&D,179734
197800,for,S&D,179734
122978,for,S&D,179734
197392,for,S&D,179734
256992,for,S&D,179734
112747,for,S&D,179734
256908,for,S&D,179734
197491,for,S&D,179734
197697,for,S&D,179734
1909,for,S&D,179734
256899,for,S&D,179734
230085,for,S&D,179734
125042,for,S&D,179734
96812,for,S&D,179734
197721,for,S&D,179734
257124,for,S&D,179734
197719,for,S&D,179734
91636,for,S&D,179734
257727,for,S&D,179734
204418,for,S&D,179734
256994,for,S&D,179734
197497,for,S&D,179734
28347,for,S&D,179734
124799,for,S&D,179734
88882,for,S&D,179734
124784,for,S&D,179734
124836,for,S&D,179734
257238,for,S&D,179734
256993,for,S&D,179734
244571,for,S&D,179734
256903,for,S&D,179734
124846,for,S&D,179734
112744,for,S&D,179734
256902,for,S&D,179734
96998,for,S&D,179734
229839,for,S&D,179734
256935,for,S&D,179734
218347,for,S&D,179734
256904,for,S&D,179734
257066,for,S&D,179734
204413,for,S&D,179734
257001,for,S&D,179734
256905,for,S&D,179734
37312,for,S&D,179734
257084,for,S&D,179734
197670,for,S&D,179734
256999,for,S&D,179734
96932,for,S&D,179734
257101,for,S&D,179734
257160,for,S&D,179734
210480,for,S&D,179734
197591,for,S&D,179734
256885,for,S&D,179734
257148,for,S&D,179734
197810,for,S&D,179734
260035,for,S&D,179734
34232,for,S&D,179734
199941,for,S&D,179734
185619,for,S&D,179734
257106,for,S&D,179734
28419,for,S&D,179734
256805,for,The Left,179734
257138,for,The Left,179734
197701,for,The Left,179734
197533,for,The Left,179734
197684,for,The Left,179734
187917,for,The Left,179734
124984,for,The Left,179734
197529,for,The Left,179734
257023,for,The Left,179734
257155,for,The Left,179734
256823,for,The Left,179734
124985,for,The Left,179734
256913,for,The Left,179734
257299,for,The Left,179734
197795,for,The Left,179734
257092,for,The Left,179734
197416,for,The Left,179734
270719,for,The Left,179734
256912,for,The Left,179734
256890,for,The Left,179734
197699,for,The Left,179734
124736,for,The Left,179734
257129,for,The Left,179734
257063,for,The Left,179734
236053,for,The Left,179734
245770,for,The Left,179734
257140,for,The Left,179734
30482,for,The Left,179734
257135,for,The Left,179734
256952,for,The Left,179734
257126,for,The Left,179734
256911,for,The Left,179734
257127,for,The Left,179734
127766,for,The Left,179734
190517,for,The Left,179734
2268,for,The Left,179734
256910,for,The Left,179734
124813,for,The Left,179734
197448,for,Verts/ALE,179734
257015,for,Verts/ALE,179734
197449,for,Verts/ALE,179734
197439,for,Verts/ALE,179734
256995,for,Verts/ALE,179734
197470,for,Verts/ALE,179734
86793,for,Verts/ALE,179734
96725,for,Verts/ALE,179734
183916,for,Verts/ALE,179734
197549,for,Verts/ALE,179734
257130,for,Verts/ALE,179734
96752,for,Verts/ALE,179734
197398,for,Verts/ALE,179734
197395,for,Verts/ALE,179734
197461,for,Verts/ALE,179734
96675,for,Verts/ALE,179734
257132,for,Verts/ALE,179734
197462,for,Verts/ALE,179734
257016,for,Verts/ALE,179734
208722,for,Verts/ALE,179734
193292,for,Verts/ALE,179734
24942,for,Verts/ALE,179734
197464,for,Verts/ALE,179734
257044,for,Verts/ALE,179734
2152,for,Verts/ALE,179734
197466,for,Verts/ALE,179734
197573,for,Verts/ALE,179734
256813,for,Verts/ALE,179734
103381,for,Verts/ALE,179734
197832,for,Verts/ALE,179734
256964,for,Verts/ALE,179734
197500,for,Verts/ALE,179734
257139,for,Verts/ALE,179734
201945,for,Verts/ALE,179734
111412,for,Verts/ALE,179734
256916,for,Verts/ALE,179734
197772,for,Verts/ALE,179734
256990,for,Verts/ALE,179734
256965,for,Verts/ALE,179734
97236,for,Verts/ALE,179734
256978,for,Verts/ALE,179734
197870,for,Verts/ALE,179734
257437,for,Verts/ALE,179734
190464,for,Verts/ALE,179734
124877,against,ECR,179734
197556,against,ESN,179734
256941,against,ESN,179734
257260,against,ESN,179734
197734,against,NI,179734
257018,against,NI,179734
125093,against,NI,179734
256887,against,PPE,179734
1917,against,PPE,179734
125204,against,PPE,179734
204419,against,Renew,179734
96709,against,Renew,179734
197468,against,The Left,179734
197503,against,Verts/ALE,179734
106936,against,Verts/ALE,179734
198490,abstention,ECR,179734
197475,abstention,ESN,179734
256951,abstention,ESN,179734
256929,abstention,ESN,179734
257457,abstention,ESN,179734
256945,abstention,ESN,179734
128483,abstention,ESN,179734
256928,abstention,ESN,179734
256949,abstention,ESN,179734
190574,abstention,ESN,179734
256942,abstention,ESN,179734
256957,abstention,ESN,179734
256924,abstention,ESN,179734
257262,abstention,ESN,179734
249982,abstention,ESN,179734
256944,abstention,ESN,179734
267485,abstention,ESN,179734
256959,abstention,ESN,179734
257255,abstention,ESN,179734
257070,abstention,ESN,179734
257069,abstention,ESN,179734
256858,abstention,NI,179734
257005,abstention,NI,179734
257067,abstention,NI,179734
124858,abstention,NI,179734
25758,abstention,NI,179734
256939,abstention,NI,179734
257120,abstention,NI,179734
257007,abstention,NI,179734
256900,abstention,NI,179734
257019,abstention,NI,179734
256969,abstention,NI,179734
256966,abstention,NI,179734
256967,abstention,NI,179734
101039,abstention,PfE,179734
256834,abstention,PfE,179734
198176,abstention,PfE,179734
256842,abstention,PfE,179734
38511,abstention,PfE,179734
197578,abstention,PfE,179734
197825,abstention,PfE,179734
220897,abstention,PfE,179734
197580,abstention,PfE,179734
257125,abstention,PfE,179734
