mepid,result,eugroup,identifier
256934,attended,S&D,178417
256935,attended,S&D,178417
256936,attended,S&D,178417
256937,attended,S&D,178417
256938,attended,S&D,178417
256939,attended,NA,178417
256941,attended,ESN,178417
256942,attended,ESN,178417
256943,attended,EPP,178417
256944,attended,ESN,178417
256945,attended,ESN,178417
256946,attended,Renew,178417
256947,attended,EPP,178417
256948,attended,ESN,178417
256949,attended,ESN,178417
256950,attended,EPP,178417
256951,attended,ESN,178417
256952,attended,GUE/NGL,178417
256954,attended,Patriots,178417
256955,attended,NA,178417
256956,excused,ECR,178417
256957,attended,ESN,178417
256959,attended,ESN,178417
256960,attended,NA,178417
256961,attended,GUE/NGL,178417
256962,attended,Renew,178417
256964,attended,Greens/EFA,178417
256965,attended,Greens/EFA,178417
256966,attended,NA,178417
256967,attended,NA,178417
256968,attended,EPP,178417
256969,attended,NA,178417
256970,attended,Renew,178417
256971,attended,NA,178417
256973,attended,EPP,178417
256974,attended,EPP,178417
256976,attended,Renew,178417
256977,attended,EPP,178417
256978,attended,Greens/EFA,178417
256979,attended,EPP,178417
256980,attended,EPP,178417
256981,attended,Patriots,178417
256983,attended,EPP,178417
256985,attended,EPP,178417
256986,attended,ECR,178417
256987,attended,Renew,178417
256989,attended,NA,178417
256990,attended,Greens/EFA,178417
256992,attended,S&D,178417
256993,attended,S&D,178417
256994,attended,S&D,178417
256995,attended,Greens/EFA,178417
256996,attended,Patriots,178417
256997,attended,S&D,178417
256998,attended,Patriots,178417
256999,attended,S&D,178417
257000,attended,ECR,178417
257001,attended,S&D,178417
257002,attended,S&D,178417
257003,attended,Renew,178417
257005,attended,NA,178417
257007,attended,NA,178417
257009,excused,GUE/NGL,178417
257011,attended,Renew,178417
257012,attended,GUE/NGL,178417
257013,attended,Renew,178417
257014,attended,Renew,178417
257015,attended,Greens/EFA,178417
257016,attended,Greens/EFA,178417
257018,attended,NA,178417
257019,attended,NA,178417
257020,attended,Renew,178417
257021,attended,ECR,178417
257023,attended,GUE/NGL,178417
257024,attended,Patriots,178417
257025,attended,ECR,178417
257026,attended,EPP,178417
257027,attended,EPP,178417
257028,attended,EPP,178417
257029,attended,Patriots,178417
257030,attended,EPP,178417
257031,attended,EPP,178417
257032,attended,EPP,178417
257033,attended,EPP,178417
257034,attended,EPP,178417
257035,attended,EPP,178417
257037,attended,Renew,178417
257038,excused,Renew,178417
257039,attended,EPP,178417
257040,attended,EPP,178417
257041,attended,EPP,178417
257043,attended,EPP,178417
257044,attended,Greens/EFA,178417
257046,attended,EPP,178417
257047,attended,EPP,178417
257048,attended,EPP,178417
257049,attended,EPP,178417
257050,attended,Patriots,178417
257051,attended,EPP,178417
257052,attended,ECR,178417
257053,attended,S&D,178417
257054,attended,Patriots,178417
257055,attended,ECR,178417
257056,attended,ECR,178417
257057,attended,Renew,178417
257058,attended,ECR,178417
257059,attended,S&D,178417
257060,attended,ECR,178417
257063,attended,GUE/NGL,178417
257064,attended,Patriots,178417
257065,attended,EPP,178417
257066,attended,S&D,178417
257067,attended,NA,178417
257069,attended,ESN,178417
257070,attended,ESN,178417
257071,attended,S&D,178417
257072,attended,Patriots,178417
257073,attended,ECR,178417
257075,attended,S&D,178417
257076,attended,ECR,178417
257077,attended,ECR,178417
257078,attended,EPP,178417
257079,attended,S&D,178417
257080,attended,ECR,178417
257081,attended,EPP,178417
257084,attended,S&D,178417
257085,attended,S&D,178417
257086,attended,ECR,178417
257087,attended,S&D,178417
257088,attended,S&D,178417
257089,attended,EPP,178417
257090,attended,ECR,178417
257091,attended,ECR,178417
257092,attended,GUE/NGL,178417
257093,attended,ECR,178417
257094,attended,ECR,178417
257095,attended,ECR,178417
257097,attended,ECR,178417
257098,attended,S&D,178417
257099,attended,ECR,178417
257100,attended,S&D,178417
257101,attended,S&D,178417
257102,attended,S&D,178417
257103,attended,S&D,178417
257104,attended,ECR,178417
257106,attended,S&D,178417
257107,attended,EPP,178417
257108,attended,S&D,178417
257109,attended,ECR,178417
257110,attended,Renew,178417
257111,attended,S&D,178417
257112,attended,Renew,178417
257113,attended,ECR,178417
257114,attended,ECR,178417
257115,attended,ECR,178417
257116,attended,ECR,178417
257118,attended,NA,178417
257119,attended,ECR,178417
257120,attended,NA,178417
257121,attended,S&D,178417
257122,attended,S&D,178417
257124,attended,S&D,178417
257125,attended,Patriots,178417
257126,attended,GUE/NGL,178417
257127,attended,GUE/NGL,178417
257128,attended,EPP,178417
257130,attended,Greens/EFA,178417
257131,attended,Patriots,178417
257132,attended,Greens/EFA,178417
257135,attended,GUE/NGL,178417
257137,attended,EPP,178417
257138,attended,GUE/NGL,178417
257140,attended,GUE/NGL,178417
257143,attended,ECR,178417
257144,attended,ECR,178417
257145,attended,ECR,178417
257147,attended,ECR,178417
257148,attended,S&D,178417
257149,attended,ECR,178417
257150,attended,ECR,178417
257155,attended,GUE/NGL,178417
257163,attended,ECR,178417
257170,attended,S&D,178417
257238,attended,S&D,178417
257255,attended,ESN,178417
257256,attended,NA,178417
257257,attended,Renew,178417
257258,attended,ECR,178417
257259,attended,Renew,178417
257260,attended,ESN,178417
257261,attended,EPP,178417
257262,attended,ESN,178417
257298,attended,Renew,178417
257299,attended,GUE/NGL,178417
257300,attended,Renew,178417
257301,attended,Renew,178417
257437,attended,Greens/EFA,178417
257438,excused,Renew,178417
257457,attended,ESN,178417
260035,attended,S&D,178417
260724,attended,Patriots,178417
261038,attended,Patriots,178417
261796,attended,Patriots,178417
261797,attended,Patriots,178417
267485,attended,ESN,178417
270261,attended,Patriots,178417
