mepid,result,eugroup,identifier
96668,against,PPE,177018
256973,against,PPE,177018
197406,against,PPE,177018
95074,against,PPE,177018
124808,against,PPE,177018
124806,against,PPE,177018
98341,against,PPE,177018
256980,against,PPE,177018
197662,against,PPE,177018
256943,against,PPE,177018
256974,against,PPE,177018
40599,against,PPE,177018
197404,against,PPE,177018
188945,against,PPE,177018
188096,against,PPE,177018
98219,against,PPE,177018
197422,against,PPE,177018
28223,against,PPE,177018
197425,against,PPE,177018
256889,against,PPE,177018
257089,against,PPE,177018
256968,against,PPE,177018
204449,against,PPE,177018
197402,against,PPE,177018
256814,against,PPE,177018
256804,against,PPE,177018
256950,against,PPE,177018
96761,against,PPE,177018
197863,against,PPE,177018
197429,against,PPE,177018
197405,against,PPE,177018
256977,against,PPE,177018
256998,against,PfE,177018
192254,against,PfE,177018
256909,against,PfE,177018
256996,against,PfE,177018
256991,against,PfE,177018
124875,against,PfE,177018
103246,against,PfE,177018
256987,against,Renew,177018
197400,against,Renew,177018
204332,against,Renew,177018
124766,against,Renew,177018
197781,against,Renew,177018
257003,against,Renew,177018
257110,against,Renew,177018
257020,against,Renew,177018
256891,against,Renew,177018
197463,against,Renew,177018
197558,against,Renew,177018
257014,against,Renew,177018
257057,against,Renew,177018
257297,against,Renew,177018
197430,against,Renew,177018
256970,against,Renew,177018
96940,against,Renew,177018
840,against,Renew,177018
197780,against,Renew,177018
198073,against,Renew,177018
197770,against,Renew,177018
197447,against,Renew,177018
197401,against,Renew,177018
257013,against,Renew,177018
191693,against,Renew,177018
197818,against,Renew,177018
257037,against,Renew,177018
197445,against,Renew,177018
124866,against,Renew,177018
96709,against,Renew,177018
257300,against,Renew,177018
257259,against,Renew,177018
257298,against,Renew,177018
257301,against,Renew,177018
257010,against,Renew,177018
197432,against,Renew,177018
129073,against,Renew,177018
257257,against,Renew,177018
256815,against,Renew,177018
256946,against,Renew,177018
256926,against,Renew,177018
256839,against,Renew,177018
124700,against,Renew,177018
257061,against,Renew,177018
257112,against,Renew,177018
197769,against,Renew,177018
257011,against,Renew,177018
256807,against,Renew,177018
197403,against,S&D,177018
119652,against,S&D,177018
202073,against,S&D,177018
257123,against,S&D,177018
256829,against,S&D,177018
28307,against,S&D,177018
256934,against,S&D,177018
256936,against,S&D,177018
197658,against,S&D,177018
124867,against,S&D,177018
197498,against,S&D,177018
197435,against,S&D,177018
96681,against,S&D,177018
257108,against,S&D,177018
4267,against,S&D,177018
257002,against,S&D,177018
256880,against,S&D,177018
197782,against,S&D,177018
257169,against,S&D,177018
256937,against,S&D,177018
256938,against,S&D,177018
38542,against,S&D,177018
257122,against,S&D,177018
257087,against,S&D,177018
237465,against,S&D,177018
257088,against,S&D,177018
125046,against,S&D,177018
197391,against,S&D,177018
101585,against,S&D,177018
197702,against,S&D,177018
28298,against,S&D,177018
96833,against,S&D,177018
257075,against,S&D,177018
256997,against,S&D,177018
257059,against,S&D,177018
257079,against,S&D,177018
257102,against,S&D,177018
124785,against,S&D,177018
256830,against,S&D,177018
197618,against,S&D,177018
256803,against,S&D,177018
197800,against,S&D,177018
197392,against,S&D,177018
197491,against,S&D,177018
1909,against,S&D,177018
230085,against,S&D,177018
125042,against,S&D,177018
197721,against,S&D,177018
257124,against,S&D,177018
91636,against,S&D,177018
197653,against,S&D,177018
256824,against,S&D,177018
257727,against,S&D,177018
124691,against,S&D,177018
257053,against,S&D,177018
197497,against,S&D,177018
28347,against,S&D,177018
124799,against,S&D,177018
257103,against,S&D,177018
257111,against,S&D,177018
88882,against,S&D,177018
233862,against,S&D,177018
124836,against,S&D,177018
257238,against,S&D,177018
244571,against,S&D,177018
124846,against,S&D,177018
96998,against,S&D,177018
229839,against,S&D,177018
256935,against,S&D,177018
218347,against,S&D,177018
257121,against,S&D,177018
257066,against,S&D,177018
37312,against,S&D,177018
257084,against,S&D,177018
96932,against,S&D,177018
257085,against,S&D,177018
257101,against,S&D,177018
257160,against,S&D,177018
257071,against,S&D,177018
210480,against,S&D,177018
197591,against,S&D,177018
257148,against,S&D,177018
5729,against,S&D,177018
199941,against,S&D,177018
185619,against,S&D,177018
5392,against,S&D,177018
257106,against,S&D,177018
28419,against,S&D,177018
256952,against,The Left,177018
197448,against,Verts/ALE,177018
197449,against,Verts/ALE,177018
197439,against,Verts/ALE,177018
256995,against,Verts/ALE,177018
197470,against,Verts/ALE,177018
86793,against,Verts/ALE,177018
197503,against,Verts/ALE,177018
96725,against,Verts/ALE,177018
106936,against,Verts/ALE,177018
183916,against,Verts/ALE,177018
197549,against,Verts/ALE,177018
257130,against,Verts/ALE,177018
96752,against,Verts/ALE,177018
197398,against,Verts/ALE,177018
197395,against,Verts/ALE,177018
197460,against,Verts/ALE,177018
197461,against,Verts/ALE,177018
96675,against,Verts/ALE,177018
257132,against,Verts/ALE,177018
197462,against,Verts/ALE,177018
257016,against,Verts/ALE,177018
208722,against,Verts/ALE,177018
193292,against,Verts/ALE,177018
24942,against,Verts/ALE,177018
197464,against,Verts/ALE,177018
197802,against,Verts/ALE,177018
257044,against,Verts/ALE,177018
197466,against,Verts/ALE,177018
197573,against,Verts/ALE,177018
256813,against,Verts/ALE,177018
103381,against,Verts/ALE,177018
197832,against,Verts/ALE,177018
256964,against,Verts/ALE,177018
256833,against,Verts/ALE,177018
257139,against,Verts/ALE,177018
201945,against,Verts/ALE,177018
111412,against,Verts/ALE,177018
256916,against,Verts/ALE,177018
58766,against,Verts/ALE,177018
197772,against,Verts/ALE,177018
256990,against,Verts/ALE,177018
256965,against,Verts/ALE,177018
97236,against,Verts/ALE,177018
256978,against,Verts/ALE,177018
197870,against,Verts/ALE,177018
257437,against,Verts/ALE,177018
190464,against,Verts/ALE,177018
256956,abstention,ECR,177018
198490,abstention,ECR,177018
197655,abstention,ECR,177018
197475,abstention,ESN,177018
256951,abstention,ESN,177018
257457,abstention,ESN,177018
128483,abstention,ESN,177018
256928,abstention,ESN,177018
256949,abstention,ESN,177018
256942,abstention,ESN,177018
256941,abstention,ESN,177018
256957,abstention,ESN,177018
256924,abstention,ESN,177018
257262,abstention,ESN,177018
249982,abstention,ESN,177018
256944,abstention,ESN,177018
267485,abstention,ESN,177018
256959,abstention,ESN,177018
197763,abstention,ESN,177018
257260,abstention,ESN,177018
23868,abstention,NI,177018
257005,abstention,NI,177018
124858,abstention,NI,177018
25758,abstention,NI,177018
256939,abstention,NI,177018
257120,abstention,NI,177018
257256,abstention,NI,177018
257007,abstention,NI,177018
198373,abstention,NI,177018
257018,abstention,NI,177018
96653,abstention,NI,177018
124834,abstention,NI,177018
256871,abstention,NI,177018
256966,abstention,NI,177018
256967,abstention,NI,177018
220908,abstention,PPE,177018
256985,abstention,PPE,177018
197517,abstention,PPE,177018
256846,abstention,PPE,177018
1927,abstention,PPE,177018
96756,abstention,PPE,177018
256962,abstention,Renew,177018
197672,abstention,Renew,177018
247735,abstention,S&D,177018
40224,abstention,S&D,177018
33998,abstention,S&D,177018
122978,abstention,S&D,177018
96812,abstention,S&D,177018
256994,abstention,S&D,177018
256993,abstention,S&D,177018
204413,abstention,S&D,177018
257170,abstention,S&D,177018
197722,abstention,S&D,177018
257001,abstention,S&D,177018
256999,abstention,S&D,177018
197533,abstention,The Left,177018
197684,abstention,The Left,177018
187917,abstention,The Left,177018
197574,abstention,The Left,177018
197529,abstention,The Left,177018
197468,abstention,The Left,177018
256913,abstention,The Left,177018
257299,abstention,The Left,177018
257012,abstention,The Left,177018
257092,abstention,The Left,177018
197416,abstention,The Left,177018
256912,abstention,The Left,177018
256890,abstention,The Left,177018
124736,abstention,The Left,177018
257129,abstention,The Left,177018
257063,abstention,The Left,177018
236053,abstention,The Left,177018
245770,abstention,The Left,177018
256927,abstention,The Left,177018
256911,abstention,The Left,177018
257127,abstention,The Left,177018
127766,abstention,The Left,177018
190517,abstention,The Left,177018
2268,abstention,The Left,177018
256910,abstention,The Left,177018
2152,abstention,Verts/ALE,177018
