mepid,result,eugroup,identifier
125001,for,PfE,180970
124875,for,PfE,180970
261796,for,PfE,180970
103246,for,PfE,180970
257144,against,ECR,180970
257163,against,ECR,180970
256928,against,ESN,180970
256851,against,NI,180970
257256,against,NI,180970
23699,against,NI,180970
256971,against,NI,180970
256871,against,NI,180970
197842,against,NI,180970
256810,against,PPE,180970
257043,against,PPE,180970
197490,against,PPE,180970
256820,against,PPE,180970
113523,against,PPE,180970
96808,against,PPE,180970
24922,against,PPE,180970
197492,against,PPE,180970
256887,against,PPE,180970
197679,against,PPE,180970
197408,against,PPE,180970
197778,against,PPE,180970
197410,against,PPE,180970
197648,against,PPE,180970
197636,against,PPE,180970
251324,against,PPE,180970
204129,against,PPE,180970
125012,against,PPE,180970
257047,against,PPE,180970
257081,against,PPE,180970
257296,against,PPE,180970
28122,against,PPE,180970
28390,against,PPE,180970
257034,against,PPE,180970
257078,against,PPE,180970
256862,against,PPE,180970
257030,against,PPE,180970
204333,against,PPE,180970
257237,against,PPE,180970
197473,against,PPE,180970
257048,against,PPE,180970
96787,against,PPE,180970
99945,against,PPE,180970
28226,against,PPE,180970
197649,against,PPE,180970
257137,against,PPE,180970
256840,against,PPE,180970
1917,against,PPE,180970
2341,against,PPE,180970
257032,against,PPE,180970
256866,against,PPE,180970
251874,against,PPE,180970
124807,against,PPE,180970
125204,against,PPE,180970
202036,against,PPE,180970
125027,against,PPE,180970
97399,against,PPE,180970
220908,against,PPE,180970
262021,against,PPE,180970
197514,against,PPE,180970
197646,against,PPE,180970
197412,against,PPE,180970
22418,against,PPE,180970
124895,against,PPE,180970
96780,against,PPE,180970
257065,against,PPE,180970
197517,against,PPE,180970
257031,against,PPE,180970
197840,against,PPE,180970
96934,against,PPE,180970
197839,against,PPE,180970
125068,against,PPE,180970
96668,against,PPE,180970
249603,against,PPE,180970
256831,against,PPE,180970
256973,against,PPE,180970
197523,against,PPE,180970
197406,against,PPE,180970
256846,against,PPE,180970
256861,against,PPE,180970
197525,against,PPE,180970
97968,against,PPE,180970
256864,against,PPE,180970
256865,against,PPE,180970
95074,against,PPE,180970
23781,against,PPE,180970
204336,against,PPE,180970
1927,against,PPE,180970
124808,against,PPE,180970
220896,against,PPE,180970
28399,against,PPE,180970
96791,against,PPE,180970
124806,against,PPE,180970
190713,against,PPE,180970
257082,against,PPE,180970
96936,against,PPE,180970
197841,against,PPE,180970
256980,against,PPE,180970
197662,against,PPE,180970
256943,against,PPE,180970
256974,against,PPE,180970
28400,against,PPE,180970
197711,against,PPE,180970
257151,against,PPE,180970
197647,against,PPE,180970
124802,against,PPE,180970
257027,against,PPE,180970
256847,against,PPE,180970
257039,against,PPE,180970
4289,against,PPE,180970
124701,against,PPE,180970
107212,against,PPE,180970
257049,against,PPE,180970
257040,against,PPE,180970
110673,against,PPE,180970
197738,against,PPE,180970
40599,against,PPE,180970
197404,against,PPE,180970
257107,against,PPE,180970
257128,against,PPE,180970
257041,against,PPE,180970
124850,against,PPE,180970
188096,against,PPE,180970
197413,against,PPE,180970
206158,against,PPE,180970
125670,against,PPE,180970
98219,against,PPE,180970
256809,against,PPE,180970
256979,against,PPE,180970
197422,against,PPE,180970
28223,against,PPE,180970
197425,against,PPE,180970
86057,against,PPE,180970
197426,against,PPE,180970
197417,against,PPE,180970
197784,against,PPE,180970
256889,against,PPE,180970
257068,against,PPE,180970
119435,against,PPE,180970
257026,against,PPE,180970
257089,against,PPE,180970
256968,against,PPE,180970
204449,against,PPE,180970
197402,against,PPE,180970
256814,against,PPE,180970
125104,against,PPE,180970
219652,against,PPE,180970
256804,against,PPE,180970
256950,against,PPE,180970
28617,against,PPE,180970
37324,against,PPE,180970
96756,against,PPE,180970
98582,against,PPE,180970
125065,against,PPE,180970
204400,against,PPE,180970
197863,against,PPE,180970
197429,against,PPE,180970
197405,against,PPE,180970
257045,against,PPE,180970
257046,against,PPE,180970
28229,against,PPE,180970
256977,against,PPE,180970
39725,against,PPE,180970
197652,against,PPE,180970
197421,against,PPE,180970
197606,against,PPE,180970
124713,against,PPE,180970
124893,against,PPE,180970
197621,against,PPE,180970
185341,against,PPE,180970
96933,against,PPE,180970
256987,against,Renew,180970
256869,against,Renew,180970
124766,against,Renew,180970
197781,against,Renew,180970
257003,against,Renew,180970
257020,against,Renew,180970
197577,against,Renew,180970
256841,against,Renew,180970
96711,against,Renew,180970
256891,against,Renew,180970
197463,against,Renew,180970
197558,against,Renew,180970
257297,against,Renew,180970
197504,against,Renew,180970
256870,against,Renew,180970
197430,against,Renew,180970
197589,against,Renew,180970
257038,against,Renew,180970
256970,against,Renew,180970
96940,against,Renew,180970
840,against,Renew,180970
204419,against,Renew,180970
197557,against,Renew,180970
197543,against,Renew,180970
197444,against,Renew,180970
135511,against,Renew,180970
198073,against,Renew,180970
197770,against,Renew,180970
197624,against,Renew,180970
197447,against,Renew,180970
197401,against,Renew,180970
257013,against,Renew,180970
191693,against,Renew,180970
197818,against,Renew,180970
22858,against,Renew,180970
257037,against,Renew,180970
197445,against,Renew,180970
124866,against,Renew,180970
197494,against,Renew,180970
257300,against,Renew,180970
257259,against,Renew,180970
257298,against,Renew,180970
257301,against,Renew,180970
257010,against,Renew,180970
197432,against,Renew,180970
129073,against,Renew,180970
257257,against,Renew,180970
256815,against,Renew,180970
256946,against,Renew,180970
256962,against,Renew,180970
256839,against,Renew,180970
124700,against,Renew,180970
256976,against,Renew,180970
257112,against,Renew,180970
130100,against,Renew,180970
256879,against,Renew,180970
214839,against,Renew,180970
197769,against,Renew,180970
220801,against,Renew,180970
257011,against,Renew,180970
197581,against,Renew,180970
256807,against,Renew,180970
197403,against,S&D,180970
119652,against,S&D,180970
202073,against,S&D,180970
257123,against,S&D,180970
256829,against,S&D,180970
28307,against,S&D,180970
256936,against,S&D,180970
197433,against,S&D,180970
197658,against,S&D,180970
197498,against,S&D,180970
197435,against,S&D,180970
96681,against,S&D,180970
257108,against,S&D,180970
112748,against,S&D,180970
4267,against,S&D,180970
197440,against,S&D,180970
257100,against,S&D,180970
257002,against,S&D,180970
256880,against,S&D,180970
197782,against,S&D,180970
245018,against,S&D,180970
257169,against,S&D,180970
256937,against,S&D,180970
256938,against,S&D,180970
40224,against,S&D,180970
38542,against,S&D,180970
257087,against,S&D,180970
1294,against,S&D,180970
197579,against,S&D,180970
237465,against,S&D,180970
257088,against,S&D,180970
125046,against,S&D,180970
257098,against,S&D,180970
197391,against,S&D,180970
197702,against,S&D,180970
28298,against,S&D,180970
96833,against,S&D,180970
197694,against,S&D,180970
257075,against,S&D,180970
256997,against,S&D,180970
257059,against,S&D,180970
257079,against,S&D,180970
197718,against,S&D,180970
257102,against,S&D,180970
124785,against,S&D,180970
256830,against,S&D,180970
197618,against,S&D,180970
256803,against,S&D,180970
197682,against,S&D,180970
197800,against,S&D,180970
122978,against,S&D,180970
197392,against,S&D,180970
256992,against,S&D,180970
112747,against,S&D,180970
256898,against,S&D,180970
256908,against,S&D,180970
197491,against,S&D,180970
197697,against,S&D,180970
1909,against,S&D,180970
256899,against,S&D,180970
230085,against,S&D,180970
96812,against,S&D,180970
197721,against,S&D,180970
257124,against,S&D,180970
197719,against,S&D,180970
91636,against,S&D,180970
197653,against,S&D,180970
256824,against,S&D,180970
204418,against,S&D,180970
257053,against,S&D,180970
256994,against,S&D,180970
197497,against,S&D,180970
124722,against,S&D,180970
28347,against,S&D,180970
124799,against,S&D,180970
257103,against,S&D,180970
88882,against,S&D,180970
233862,against,S&D,180970
124836,against,S&D,180970
256993,against,S&D,180970
244571,against,S&D,180970
256903,against,S&D,180970
197845,against,S&D,180970
124846,against,S&D,180970
112744,against,S&D,180970
256902,against,S&D,180970
96998,against,S&D,180970
256935,against,S&D,180970
218347,against,S&D,180970
257121,against,S&D,180970
256904,against,S&D,180970
257066,against,S&D,180970
204413,against,S&D,180970
257170,against,S&D,180970
197722,against,S&D,180970
257001,against,S&D,180970
256905,against,S&D,180970
37312,against,S&D,180970
257084,against,S&D,180970
197670,against,S&D,180970
256999,against,S&D,180970
197677,against,S&D,180970
96932,against,S&D,180970
257101,against,S&D,180970
257160,against,S&D,180970
257071,against,S&D,180970
210480,against,S&D,180970
197591,against,S&D,180970
256885,against,S&D,180970
257148,against,S&D,180970
198183,against,S&D,180970
197810,against,S&D,180970
5729,against,S&D,180970
260035,against,S&D,180970
34232,against,S&D,180970
199941,against,S&D,180970
185619,against,S&D,180970
5392,against,S&D,180970
257106,against,S&D,180970
28419,against,S&D,180970
256805,against,The Left,180970
257138,against,The Left,180970
197701,against,The Left,180970
197533,against,The Left,180970
187917,against,The Left,180970
197574,against,The Left,180970
197529,against,The Left,180970
257155,against,The Left,180970
197468,against,The Left,180970
256961,against,The Left,180970
256823,against,The Left,180970
124985,against,The Left,180970
256913,against,The Left,180970
197795,against,The Left,180970
257012,against,The Left,180970
197416,against,The Left,180970
270719,against,The Left,180970
256912,against,The Left,180970
256890,against,The Left,180970
197699,against,The Left,180970
124736,against,The Left,180970
257063,against,The Left,180970
236053,against,The Left,180970
245770,against,The Left,180970
257140,against,The Left,180970
257135,against,The Left,180970
256952,against,The Left,180970
257126,against,The Left,180970
256911,against,The Left,180970
257127,against,The Left,180970
127766,against,The Left,180970
190517,against,The Left,180970
256910,against,The Left,180970
124813,against,The Left,180970
257133,against,The Left,180970
257015,against,Verts/ALE,180970
197449,against,Verts/ALE,180970
197439,against,Verts/ALE,180970
256995,against,Verts/ALE,180970
197470,against,Verts/ALE,180970
256915,against,Verts/ALE,180970
86793,against,Verts/ALE,180970
197503,against,Verts/ALE,180970
96725,against,Verts/ALE,180970
106936,against,Verts/ALE,180970
183916,against,Verts/ALE,180970
197549,against,Verts/ALE,180970
257130,against,Verts/ALE,180970
96752,against,Verts/ALE,180970
197398,against,Verts/ALE,180970
197395,against,Verts/ALE,180970
197460,against,Verts/ALE,180970
197461,against,Verts/ALE,180970
96675,against,Verts/ALE,180970
197462,against,Verts/ALE,180970
257016,against,Verts/ALE,180970
208722,against,Verts/ALE,180970
193292,against,Verts/ALE,180970
257044,against,Verts/ALE,180970
198076,against,Verts/ALE,180970
2152,against,Verts/ALE,180970
197573,against,Verts/ALE,180970
256813,against,Verts/ALE,180970
103381,against,Verts/ALE,180970
197832,against,Verts/ALE,180970
256964,against,Verts/ALE,180970
197500,against,Verts/ALE,180970
256917,against,Verts/ALE,180970
256833,against,Verts/ALE,180970
257139,against,Verts/ALE,180970
201945,against,Verts/ALE,180970
111412,against,Verts/ALE,180970
256916,against,Verts/ALE,180970
197772,against,Verts/ALE,180970
256990,against,Verts/ALE,180970
256965,against,Verts/ALE,180970
97236,against,Verts/ALE,180970
256978,against,Verts/ALE,180970
197870,against,Verts/ALE,180970
257437,against,Verts/ALE,180970
190464,against,Verts/ALE,180970
124858,abstention,NI,180970
25758,abstention,NI,180970
257018,abstention,NI,180970
256989,abstention,NI,180970
256966,abstention,NI,180970
256967,abstention,NI,180970
256920,abstention,PPE,180970
125325,abstention,PPE,180970
256983,abstention,PPE,180970
96709,abstention,Renew,180970
257023,abstention,The Left,180970
257299,abstention,The Left,180970
257092,abstention,The Left,180970
2268,abstention,The Left,180970
