mepid,result,eugroup,identifier
204414,for,PfE,181073
256844,for,PfE,181073
256882,for,PfE,181073
197690,for,PfE,181073
88552,for,PfE,181073
197578,for,PfE,181073
213330,for,PfE,181073
272024,for,PfE,181073
220897,for,PfE,181073
256855,for,PfE,181073
257050,for,PfE,181073
197831,for,PfE,181073
200345,for,PfE,181073
256888,for,PfE,181073
197580,for,PfE,181073
185771,for,PfE,181073
257125,for,PfE,181073
5736,for,PfE,181073
256859,for,PfE,181073
125001,for,PfE,181073
124875,for,PfE,181073
261796,for,PfE,181073
103246,for,PfE,181073
197430,for,Renew,181073
256962,for,Renew,181073
256948,against,ESN,181073
23868,against,NI,181073
124858,against,NI,181073
25758,against,NI,181073
257256,against,NI,181073
197734,against,NI,181073
257018,against,NI,181073
256989,against,NI,181073
125093,against,NI,181073
256969,against,NI,181073
256971,against,NI,181073
256871,against,NI,181073
256966,against,NI,181073
256967,against,NI,181073
197842,against,NI,181073
256955,against,NI,181073
256810,against,PPE,181073
257043,against,PPE,181073
197490,against,PPE,181073
256820,against,PPE,181073
113523,against,PPE,181073
96808,against,PPE,181073
24922,against,PPE,181073
197492,against,PPE,181073
256887,against,PPE,181073
197534,against,PPE,181073
197679,against,PPE,181073
197408,against,PPE,181073
197778,against,PPE,181073
197410,against,PPE,181073
197648,against,PPE,181073
197636,against,PPE,181073
251324,against,PPE,181073
204129,against,PPE,181073
125012,against,PPE,181073
257081,against,PPE,181073
257296,against,PPE,181073
28122,against,PPE,181073
256921,against,PPE,181073
28390,against,PPE,181073
257034,against,PPE,181073
257078,against,PPE,181073
257028,against,PPE,181073
256862,against,PPE,181073
257030,against,PPE,181073
204333,against,PPE,181073
257237,against,PPE,181073
197473,against,PPE,181073
257048,against,PPE,181073
96787,against,PPE,181073
99945,against,PPE,181073
28226,against,PPE,181073
197649,against,PPE,181073
257137,against,PPE,181073
256840,against,PPE,181073
1917,against,PPE,181073
2341,against,PPE,181073
257032,against,PPE,181073
256866,against,PPE,181073
251874,against,PPE,181073
124807,against,PPE,181073
125204,against,PPE,181073
202036,against,PPE,181073
256919,against,PPE,181073
125027,against,PPE,181073
97399,against,PPE,181073
220908,against,PPE,181073
262021,against,PPE,181073
256985,against,PPE,181073
197514,against,PPE,181073
257033,against,PPE,181073
197646,against,PPE,181073
197412,against,PPE,181073
22418,against,PPE,181073
124895,against,PPE,181073
96780,against,PPE,181073
257065,against,PPE,181073
256918,against,PPE,181073
197517,against,PPE,181073
257031,against,PPE,181073
197840,against,PPE,181073
96934,against,PPE,181073
197839,against,PPE,181073
125068,against,PPE,181073
96668,against,PPE,181073
249603,against,PPE,181073
256831,against,PPE,181073
256973,against,PPE,181073
197523,against,PPE,181073
197406,against,PPE,181073
256846,against,PPE,181073
256861,against,PPE,181073
197525,against,PPE,181073
97968,against,PPE,181073
256864,against,PPE,181073
256865,against,PPE,181073
256920,against,PPE,181073
95074,against,PPE,181073
23781,against,PPE,181073
204336,against,PPE,181073
1927,against,PPE,181073
124808,against,PPE,181073
220896,against,PPE,181073
28399,against,PPE,181073
96791,against,PPE,181073
124806,against,PPE,181073
190713,against,PPE,181073
257082,against,PPE,181073
124828,against,PPE,181073
96936,against,PPE,181073
98341,against,PPE,181073
197841,against,PPE,181073
256980,against,PPE,181073
197662,against,PPE,181073
256943,against,PPE,181073
256974,against,PPE,181073
28400,against,PPE,181073
197711,against,PPE,181073
72779,against,PPE,181073
257151,against,PPE,181073
197647,against,PPE,181073
124802,against,PPE,181073
257027,against,PPE,181073
256847,against,PPE,181073
257039,against,PPE,181073
4289,against,PPE,181073
124701,against,PPE,181073
107212,against,PPE,181073
257049,against,PPE,181073
257040,against,PPE,181073
110673,against,PPE,181073
197738,against,PPE,181073
40599,against,PPE,181073
197404,against,PPE,181073
257107,against,PPE,181073
257128,against,PPE,181073
257041,against,PPE,181073
124850,against,PPE,181073
188096,against,PPE,181073
197413,against,PPE,181073
206158,against,PPE,181073
125670,against,PPE,181073
98219,against,PPE,181073
256809,against,PPE,181073
256979,against,PPE,181073
197422,against,PPE,181073
28223,against,PPE,181073
197425,against,PPE,181073
86057,against,PPE,181073
197426,against,PPE,181073
125325,against,PPE,181073
197417,against,PPE,181073
197784,against,PPE,181073
256889,against,PPE,181073
257068,against,PPE,181073
119435,against,PPE,181073
257026,against,PPE,181073
257089,against,PPE,181073
256968,against,PPE,181073
204449,against,PPE,181073
197402,against,PPE,181073
256814,against,PPE,181073
125104,against,PPE,181073
219652,against,PPE,181073
256804,against,PPE,181073
256950,against,PPE,181073
28617,against,PPE,181073
37324,against,PPE,181073
256983,against,PPE,181073
96756,against,PPE,181073
98582,against,PPE,181073
125065,against,PPE,181073
204400,against,PPE,181073
197863,against,PPE,181073
197429,against,PPE,181073
197405,against,PPE,181073
257045,against,PPE,181073
257046,against,PPE,181073
28229,against,PPE,181073
256977,against,PPE,181073
39725,against,PPE,181073
197652,against,PPE,181073
197421,against,PPE,181073
197606,against,PPE,181073
124713,against,PPE,181073
124893,against,PPE,181073
197621,against,PPE,181073
185341,against,PPE,181073
96933,against,PPE,181073
256987,against,Renew,181073
256869,against,Renew,181073
124766,against,Renew,181073
197781,against,Renew,181073
257003,against,Renew,181073
257020,against,Renew,181073
197577,against,Renew,181073
256841,against,Renew,181073
96711,against,Renew,181073
256891,against,Renew,181073
197463,against,Renew,181073
197558,against,Renew,181073
257297,against,Renew,181073
197504,against,Renew,181073
256870,against,Renew,181073
197589,against,Renew,181073
257038,against,Renew,181073
256970,against,Renew,181073
96940,against,Renew,181073
840,against,Renew,181073
204419,against,Renew,181073
197780,against,Renew,181073
197557,against,Renew,181073
197543,against,Renew,181073
197444,against,Renew,181073
135511,against,Renew,181073
198073,against,Renew,181073
197770,against,Renew,181073
197624,against,Renew,181073
197447,against,Renew,181073
197401,against,Renew,181073
257013,against,Renew,181073
191693,against,Renew,181073
197818,against,Renew,181073
22858,against,Renew,181073
257037,against,Renew,181073
197445,against,Renew,181073
124866,against,Renew,181073
197494,against,Renew,181073
96709,against,Renew,181073
257300,against,Renew,181073
257259,against,Renew,181073
257298,against,Renew,181073
257301,against,Renew,181073
257010,against,Renew,181073
197432,against,Renew,181073
129073,against,Renew,181073
257257,against,Renew,181073
256815,against,Renew,181073
256946,against,Renew,181073
256839,against,Renew,181073
124700,against,Renew,181073
256976,against,Renew,181073
257112,against,Renew,181073
130100,against,Renew,181073
256879,against,Renew,181073
214839,against,Renew,181073
197769,against,Renew,181073
220801,against,Renew,181073
257011,against,Renew,181073
197581,against,Renew,181073
256807,against,Renew,181073
197403,against,S&D,181073
119652,against,S&D,181073
202073,against,S&D,181073
257123,against,S&D,181073
256829,against,S&D,181073
28307,against,S&D,181073
256936,against,S&D,181073
247735,against,S&D,181073
197433,against,S&D,181073
197658,against,S&D,181073
197498,against,S&D,181073
197435,against,S&D,181073
96681,against,S&D,181073
257108,against,S&D,181073
112748,against,S&D,181073
4267,against,S&D,181073
197440,against,S&D,181073
257100,against,S&D,181073
257002,against,S&D,181073
256880,against,S&D,181073
197782,against,S&D,181073
245018,against,S&D,181073
257169,against,S&D,181073
256937,against,S&D,181073
256938,against,S&D,181073
40224,against,S&D,181073
38542,against,S&D,181073
257087,against,S&D,181073
1294,against,S&D,181073
197579,against,S&D,181073
237465,against,S&D,181073
257088,against,S&D,181073
125046,against,S&D,181073
257098,against,S&D,181073
197391,against,S&D,181073
197702,against,S&D,181073
28298,against,S&D,181073
96833,against,S&D,181073
256901,against,S&D,181073
197694,against,S&D,181073
257075,against,S&D,181073
256997,against,S&D,181073
257059,against,S&D,181073
257079,against,S&D,181073
197718,against,S&D,181073
257102,against,S&D,181073
124785,against,S&D,181073
256830,against,S&D,181073
197618,against,S&D,181073
256803,against,S&D,181073
197682,against,S&D,181073
197800,against,S&D,181073
122978,against,S&D,181073
197392,against,S&D,181073
256992,against,S&D,181073
112747,against,S&D,181073
256898,against,S&D,181073
256908,against,S&D,181073
197491,against,S&D,181073
197697,against,S&D,181073
1909,against,S&D,181073
256899,against,S&D,181073
230085,against,S&D,181073
96812,against,S&D,181073
197721,against,S&D,181073
257124,against,S&D,181073
197719,against,S&D,181073
91636,against,S&D,181073
197653,against,S&D,181073
256824,against,S&D,181073
204418,against,S&D,181073
257053,against,S&D,181073
256994,against,S&D,181073
197497,against,S&D,181073
124722,against,S&D,181073
28347,against,S&D,181073
124799,against,S&D,181073
257103,against,S&D,181073
88882,against,S&D,181073
233862,against,S&D,181073
124836,against,S&D,181073
256993,against,S&D,181073
244571,against,S&D,181073
256903,against,S&D,181073
197845,against,S&D,181073
124846,against,S&D,181073
112744,against,S&D,181073
256902,against,S&D,181073
96998,against,S&D,181073
229839,against,S&D,181073
256935,against,S&D,181073
218347,against,S&D,181073
257121,against,S&D,181073
256904,against,S&D,181073
257066,against,S&D,181073
204413,against,S&D,181073
257170,against,S&D,181073
197722,against,S&D,181073
257001,against,S&D,181073
256905,against,S&D,181073
37312,against,S&D,181073
257084,against,S&D,181073
197670,against,S&D,181073
256999,against,S&D,181073
197677,against,S&D,181073
96932,against,S&D,181073
257101,against,S&D,181073
257160,against,S&D,181073
257071,against,S&D,181073
210480,against,S&D,181073
197591,against,S&D,181073
256885,against,S&D,181073
257148,against,S&D,181073
198183,against,S&D,181073
197810,against,S&D,181073
5729,against,S&D,181073
260035,against,S&D,181073
34232,against,S&D,181073
199941,against,S&D,181073
185619,against,S&D,181073
5392,against,S&D,181073
257106,against,S&D,181073
28419,against,S&D,181073
256805,against,The Left,181073
257138,against,The Left,181073
197701,against,The Left,181073
197533,against,The Left,181073
187917,against,The Left,181073
197574,against,The Left,181073
197529,against,The Left,181073
257023,against,The Left,181073
257155,against,The Left,181073
197468,against,The Left,181073
256961,against,The Left,181073
256823,against,The Left,181073
124985,against,The Left,181073
256913,against,The Left,181073
257299,against,The Left,181073
197795,against,The Left,181073
257012,against,The Left,181073
257092,against,The Left,181073
197416,against,The Left,181073
270719,against,The Left,181073
256912,against,The Left,181073
256890,against,The Left,181073
197699,against,The Left,181073
124736,against,The Left,181073
257063,against,The Left,181073
236053,against,The Left,181073
245770,against,The Left,181073
257140,against,The Left,181073
257083,against,The Left,181073
257135,against,The Left,181073
256952,against,The Left,181073
257126,against,The Left,181073
256911,against,The Left,181073
257127,against,The Left,181073
127766,against,The Left,181073
190517,against,The Left,181073
2268,against,The Left,181073
256910,against,The Left,181073
124813,against,The Left,181073
257133,against,The Left,181073
257015,against,Verts/ALE,181073
197449,against,Verts/ALE,181073
197439,against,Verts/ALE,181073
256995,against,Verts/ALE,181073
197470,against,Verts/ALE,181073
256915,against,Verts/ALE,181073
86793,against,Verts/ALE,181073
197503,against,Verts/ALE,181073
96725,against,Verts/ALE,181073
106936,against,Verts/ALE,181073
183916,against,Verts/ALE,181073
197549,against,Verts/ALE,181073
257130,against,Verts/ALE,181073
96752,against,Verts/ALE,181073
197398,against,Verts/ALE,181073
197395,against,Verts/ALE,181073
197460,against,Verts/ALE,181073
197461,against,Verts/ALE,181073
96675,against,Verts/ALE,181073
197462,against,Verts/ALE,181073
257016,against,Verts/ALE,181073
208722,against,Verts/ALE,181073
193292,against,Verts/ALE,181073
257044,against,Verts/ALE,181073
198076,against,Verts/ALE,181073
2152,against,Verts/ALE,181073
197466,against,Verts/ALE,181073
197573,against,Verts/ALE,181073
256813,against,Verts/ALE,181073
103381,against,Verts/ALE,181073
197832,against,Verts/ALE,181073
256964,against,Verts/ALE,181073
197500,against,Verts/ALE,181073
256917,against,Verts/ALE,181073
256833,against,Verts/ALE,181073
257139,against,Verts/ALE,181073
201945,against,Verts/ALE,181073
111412,against,Verts/ALE,181073
256916,against,Verts/ALE,181073
197772,against,Verts/ALE,181073
256990,against,Verts/ALE,181073
256965,against,Verts/ALE,181073
97236,against,Verts/ALE,181073
256978,against,Verts/ALE,181073
197870,against,Verts/ALE,181073
257437,against,Verts/ALE,181073
190464,against,Verts/ALE,181073
257005,abstention,NI,181073
257067,abstention,NI,181073
256851,abstention,NI,181073
