mepid,result,eugroup,identifier
256866,attended,EPP,170449
256869,attended,Renew,170449
256871,attended,NA,170449
256872,attended,Patriots,170449
256874,attended,Patriots,170449
256875,attended,Patriots,170449
256876,attended,Patriots,170449
256877,attended,Patriots,170449
256878,attended,Patriots,170449
256879,attended,Renew,170449
256880,attended,S&D,170449
256881,attended,Patriots,170449
256882,attended,Patriots,170449
256883,attended,Patriots,170449
256884,attended,ECR,170449
256885,attended,S&D,170449
256886,attended,Patriots,170449
256887,attended,EPP,170449
256888,attended,Patriots,170449
256889,attended,EPP,170449
256890,attended,GUE/NGL,170449
256891,attended,Renew,170449
256893,attended,Patriots,170449
256896,attended,Patriots,170449
256898,attended,S&D,170449
256899,attended,S&D,170449
256900,attended,NA,170449
256901,attended,S&D,170449
256902,attended,S&D,170449
256903,attended,S&D,170449
256904,attended,S&D,170449
256905,attended,S&D,170449
256906,attended,S&D,170449
256907,attended,ECR,170449
256908,attended,S&D,170449
256909,attended,Patriots,170449
256910,attended,GUE/NGL,170449
256911,attended,GUE/NGL,170449
256912,attended,GUE/NGL,170449
256913,attended,GUE/NGL,170449
256915,attended,Greens/EFA,170449
256916,attended,Greens/EFA,170449
256917,attended,Greens/EFA,170449
256918,attended,EPP,170449
256919,attended,EPP,170449
256920,attended,EPP,170449
256921,attended,EPP,170449
256924,attended,ESN,170449
256925,attended,ECR,170449
256926,attended,Renew,170449
256927,attended,GUE/NGL,170449
256934,attended,S&D,170449
256935,attended,S&D,170449
256936,attended,S&D,170449
256937,attended,S&D,170449
256941,attended,ESN,170449
256943,attended,EPP,170449
256944,attended,ESN,170449
256945,attended,ESN,170449
256946,attended,Renew,170449
256947,attended,EPP,170449
256948,attended,ESN,170449
256949,attended,ESN,170449
256950,attended,EPP,170449
256951,attended,ESN,170449
256952,attended,GUE/NGL,170449
256954,attended,Patriots,170449
256956,attended,ECR,170449
256957,attended,ESN,170449
256959,attended,ESN,170449
256961,attended,GUE/NGL,170449
256962,attended,Renew,170449
256964,attended,Greens/EFA,170449
256965,attended,Greens/EFA,170449
256966,attended,NA,170449
256967,attended,NA,170449
256968,attended,EPP,170449
256969,attended,NA,170449
256970,attended,Renew,170449
256973,attended,EPP,170449
256974,attended,EPP,170449
256976,attended,Renew,170449
256978,attended,Greens/EFA,170449
256979,attended,EPP,170449
256980,attended,EPP,170449
256981,attended,Patriots,170449
256983,attended,EPP,170449
256986,attended,ECR,170449
256987,attended,Renew,170449
256989,attended,NA,170449
256990,attended,Greens/EFA,170449
256991,attended,PfE,170449
256992,attended,S&D,170449
256993,attended,S&D,170449
256994,attended,S&D,170449
256996,attended,Patriots,170449
256997,attended,S&D,170449
256998,attended,Patriots,170449
256999,attended,S&D,170449
257000,attended,ECR,170449
257001,attended,S&D,170449
257002,attended,S&D,170449
257003,attended,Renew,170449
257005,attended,NA,170449
257007,attended,NA,170449
257009,attended,GUE/NGL,170449
257010,attended,Renew,170449
257011,attended,Renew,170449
257012,attended,GUE/NGL,170449
257014,attended,Renew,170449
257018,attended,NA,170449
257021,attended,ECR,170449
257022,attended,ECR,170449
257023,attended,GUE/NGL,170449
257024,attended,Patriots,170449
257025,attended,ECR,170449
257026,attended,EPP,170449
257027,attended,EPP,170449
257028,attended,EPP,170449
257029,attended,Patriots,170449
257030,attended,EPP,170449
257031,attended,EPP,170449
257033,attended,EPP,170449
257034,attended,EPP,170449
257035,attended,EPP,170449
257037,attended,Renew,170449
257039,attended,EPP,170449
257041,attended,EPP,170449
257043,attended,EPP,170449
257044,attended,Greens/EFA,170449
257045,attended,EPP,170449
257046,attended,EPP,170449
257047,attended,EPP,170449
257048,attended,EPP,170449
257049,attended,EPP,170449
257050,attended,Patriots,170449
257051,attended,EPP,170449
257052,attended,ECR,170449
257054,attended,Patriots,170449
257055,attended,ECR,170449
257056,attended,ECR,170449
257057,attended,Renew,170449
257058,attended,ECR,170449
257059,attended,S&D,170449
257060,attended,ECR,170449
257061,attended,Renew,170449
257063,attended,GUE/NGL,170449
257064,attended,Patriots,170449
257065,attended,EPP,170449
257066,attended,S&D,170449
257067,attended,NA,170449
257068,attended,EPP,170449
257070,attended,ESN,170449
257071,attended,S&D,170449
257072,attended,Patriots,170449
257073,attended,ECR,170449
257075,attended,S&D,170449
257076,attended,ECR,170449
257077,attended,ECR,170449
257078,attended,EPP,170449
257079,attended,S&D,170449
257080,attended,ECR,170449
257081,attended,EPP,170449
257082,attended,EPP,170449
257084,attended,S&D,170449
257085,attended,S&D,170449
257086,attended,ECR,170449
257087,attended,S&D,170449
257088,attended,S&D,170449
257089,attended,EPP,170449
257090,attended,ECR,170449
257091,attended,ECR,170449
257092,attended,GUE/NGL,170449
257093,attended,ECR,170449
257095,attended,ECR,170449
257096,attended,ECR,170449
257097,attended,ECR,170449
257098,attended,S&D,170449
257099,attended,ECR,170449
257102,attended,S&D,170449
257103,attended,S&D,170449
257106,attended,S&D,170449
257108,attended,S&D,170449
257110,attended,Renew,170449
257111,attended,S&D,170449
257114,attended,ECR,170449
257116,attended,ECR,170449
257119,attended,ECR,170449
257120,attended,NA,170449
257121,attended,S&D,170449
257122,attended,S&D,170449
257123,attended,S&D,170449
257124,attended,S&D,170449
257125,attended,Patriots,170449
257126,attended,GUE/NGL,170449
257127,attended,GUE/NGL,170449
257128,attended,EPP,170449
257129,attended,GUE/NGL,170449
257131,attended,Patriots,170449
257132,attended,Greens/EFA,170449
257133,attended,GUE/NGL,170449
257135,attended,GUE/NGL,170449
257137,attended,EPP,170449
257138,attended,GUE/NGL,170449
257140,attended,GUE/NGL,170449
257143,attended,ECR,170449
257144,attended,ECR,170449
257145,attended,ECR,170449
257147,attended,ECR,170449
257148,attended,S&D,170449
257149,attended,ECR,170449
257150,attended,ECR,170449
257151,attended,EPP,170449
257155,attended,GUE/NGL,170449
257160,attended,S&D,170449
257169,attended,S&D,170449
257170,attended,S&D,170449
257255,attended,ESN,170449
257256,attended,NA,170449
257260,attended,ESN,170449
257262,attended,ESN,170449
257296,attended,EPP,170449
257299,attended,GUE/NGL,170449
257301,attended,Renew,170449
257438,attended,Renew,170449
257457,attended,ESN,170449
257727,attended,S&D,170449
260724,attended,Patriots,170449
261038,attended,Patriots,170449
261796,attended,Patriots,170449
261797,attended,Patriots,170449
262021,attended,EPP,170449
