mepid,result,eugroup,identifier
257122,for,S&D,169407
257087,for,S&D,169407
33998,for,S&D,169407
1294,for,S&D,169407
197579,for,S&D,169407
237465,for,S&D,169407
257088,for,S&D,169407
125046,for,S&D,169407
257098,for,S&D,169407
256906,for,S&D,169407
197391,for,S&D,169407
101585,for,S&D,169407
197702,for,S&D,169407
28298,for,S&D,169407
256901,for,S&D,169407
257079,for,S&D,169407
257102,for,S&D,169407
124785,for,S&D,169407
197682,for,S&D,169407
197800,for,S&D,169407
197392,for,S&D,169407
256898,for,S&D,169407
256908,for,S&D,169407
197697,for,S&D,169407
1909,for,S&D,169407
256899,for,S&D,169407
230085,for,S&D,169407
125042,for,S&D,169407
257124,for,S&D,169407
197719,for,S&D,169407
91636,for,S&D,169407
197653,for,S&D,169407
256824,for,S&D,169407
257727,for,S&D,169407
204418,for,S&D,169407
257053,for,S&D,169407
257105,for,S&D,169407
124722,for,S&D,169407
124799,for,S&D,169407
257103,for,S&D,169407
257111,for,S&D,169407
88882,for,S&D,169407
233862,for,S&D,169407
124784,for,S&D,169407
124836,for,S&D,169407
257238,for,S&D,169407
256993,for,S&D,169407
124846,for,S&D,169407
256902,for,S&D,169407
96998,for,S&D,169407
256935,for,S&D,169407
257121,for,S&D,169407
256904,for,S&D,169407
257066,for,S&D,169407
257170,for,S&D,169407
37312,for,S&D,169407
257084,for,S&D,169407
256999,for,S&D,169407
257085,for,S&D,169407
257101,for,S&D,169407
257160,for,S&D,169407
257071,for,S&D,169407
210480,for,S&D,169407
256885,for,S&D,169407
257148,for,S&D,169407
198183,for,S&D,169407
197810,for,S&D,169407
5729,for,S&D,169407
260035,for,S&D,169407
199941,for,S&D,169407
257106,for,S&D,169407
256805,for,The Left,169407
197701,for,The Left,169407
197533,for,The Left,169407
187917,for,The Left,169407
197529,for,The Left,169407
257155,for,The Left,169407
197468,for,The Left,169407
256961,for,The Left,169407
256823,for,The Left,169407
124985,for,The Left,169407
125023,for,The Left,169407
256890,for,The Left,169407
124736,for,The Left,169407
257063,for,The Left,169407
236053,for,The Left,169407
257140,for,The Left,169407
257083,for,The Left,169407
30482,for,The Left,169407
257135,for,The Left,169407
257126,for,The Left,169407
127766,for,The Left,169407
190517,for,The Left,169407
124813,for,The Left,169407
257133,for,The Left,169407
197448,for,Verts/ALE,169407
257015,for,Verts/ALE,169407
197449,for,Verts/ALE,169407
197439,for,Verts/ALE,169407
256995,for,Verts/ALE,169407
197470,for,Verts/ALE,169407
256915,for,Verts/ALE,169407
86793,for,Verts/ALE,169407
96725,for,Verts/ALE,169407
106936,for,Verts/ALE,169407
183916,for,Verts/ALE,169407
197549,for,Verts/ALE,169407
197398,for,Verts/ALE,169407
197395,for,Verts/ALE,169407
197460,for,Verts/ALE,169407
197461,for,Verts/ALE,169407
96675,for,Verts/ALE,169407
257132,for,Verts/ALE,169407
257016,for,Verts/ALE,169407
193292,for,Verts/ALE,169407
24942,for,Verts/ALE,169407
197464,for,Verts/ALE,169407
257044,for,Verts/ALE,169407
198076,for,Verts/ALE,169407
197466,for,Verts/ALE,169407
197573,for,Verts/ALE,169407
103381,for,Verts/ALE,169407
197832,for,Verts/ALE,169407
256917,for,Verts/ALE,169407
256833,for,Verts/ALE,169407
257139,for,Verts/ALE,169407
201945,for,Verts/ALE,169407
111412,for,Verts/ALE,169407
256916,for,Verts/ALE,169407
58766,for,Verts/ALE,169407
256990,for,Verts/ALE,169407
256965,for,Verts/ALE,169407
97236,for,Verts/ALE,169407
256978,for,Verts/ALE,169407
197870,for,Verts/ALE,169407
257437,for,Verts/ALE,169407
190464,for,Verts/ALE,169407
256928,against,ESN,169407
256998,against,PfE,169407
256981,against,PfE,169407
192254,against,PfE,169407
256996,against,PfE,169407
256991,against,PfE,169407
103246,against,PfE,169407
197574,against,The Left,169407
256913,against,The Left,169407
197416,against,The Left,169407
256911,against,The Left,169407
256910,against,The Left,169407
256964,against,Verts/ALE,169407
257091,abstention,ECR,169407
257113,abstention,ECR,169407
257090,abstention,ECR,169407
123562,abstention,ECR,169407
256949,abstention,ESN,169407
256808,abstention,ESN,169407
256969,abstention,NI,169407
256955,abstention,NI,169407
257298,abstention,Renew,169407
257092,abstention,The Left,169407
2268,abstention,The Left,169407
840,attended,Renew,169407
2152,attended,Greens/EFA,169407
4267,attended,S&D,169407
4395,attended,ECR,169407
4746,attended,ECR,169407
5392,attended,S&D,169407
22418,attended,EPP,169407
25758,attended,NA,169407
28122,attended,EPP,169407
28219,attended,EPP,169407
28347,attended,S&D,169407
28390,attended,EPP,169407
28399,attended,EPP,169407
28400,attended,EPP,169407
28419,attended,S&D,169407
28615,attended,ECR,169407
28617,attended,EPP,169407
30123,attended,ECR,169407
37324,attended,EPP,169407
38511,attended,Patriots,169407
72779,attended,EPP,169407
94649,attended,Patriots,169407
96668,attended,EPP,169407
96681,attended,S&D,169407
96697,attended,ECR,169407
96709,attended,Renew,169407
96752,attended,Greens/EFA,169407
96780,attended,EPP,169407
96791,attended,EPP,169407
96811,attended,EPP,169407
96812,attended,S&D,169407
96833,attended,S&D,169407
96932,attended,S&D,169407
98219,attended,EPP,169407
112744,attended,S&D,169407
118859,attended,EPP,169407
119652,attended,S&D,169407
122978,excused,S&D,169407
124691,attended,S&D,169407
124700,attended,Renew,169407
124715,attended,Patriots,169407
124760,attended,ECR,169407
124806,attended,EPP,169407
124828,attended,EPP,169407
124834,attended,NA,169407
124850,attended,EPP,169407
124858,attended,NA,169407
124866,attended,Renew,169407
124895,attended,EPP,169407
125052,attended,Patriots,169407
125093,attended,NA,169407
125204,attended,EPP,169407
128483,attended,ESN,169407
129073,attended,Renew,169407
185771,attended,Patriots,169407
188096,attended,EPP,169407
197403,attended,S&D,169407
197406,attended,EPP,169407
197410,attended,EPP,169407
197417,attended,EPP,169407
197425,attended,EPP,169407
197443,attended,Renew,169407
197493,attended,ECR,169407
197497,attended,S&D,169407
197500,attended,Greens/EFA,169407
197503,attended,Greens/EFA,169407
197516,attended,ECR,169407
197523,attended,EPP,169407
197537,attended,ECR,169407
197553,attended,ECR,169407
197556,attended,ESN,169407
197580,attended,Patriots,169407
197589,attended,Renew,169407
197591,attended,S&D,169407
197618,attended,S&D,169407
197621,attended,EPP,169407
197646,attended,EPP,169407
197649,attended,EPP,169407
197670,attended,S&D,169407
197679,attended,EPP,169407
197684,attended,GUE/NGL,169407
197687,attended,Patriots,169407
197699,attended,GUE/NGL,169407
197718,attended,S&D,169407
197721,attended,S&D,169407
197734,attended,NA,169407
197763,attended,ESN,169407
197772,attended,Greens/EFA,169407
197784,attended,EPP,169407
197794,attended,ECR,169407
197795,attended,GUE/NGL,169407
197802,attended,Greens/EFA,169407
197818,attended,Renew,169407
197824,attended,ECR,169407
197825,attended,Patriots,169407
197829,attended,Patriots,169407
197831,attended,Patriots,169407
197863,attended,EPP,169407
198176,attended,Patriots,169407
198373,attended,NA,169407
198490,attended,ECR,169407
202036,attended,EPP,169407
202073,attended,S&D,169407
204129,attended,EPP,169407
204332,attended,Renew,169407
204400,attended,EPP,169407
204413,attended,S&D,169407
204449,attended,EPP,169407
218347,attended,S&D,169407
220897,attended,Patriots,169407
229839,attended,S&D,169407
244571,attended,S&D,169407
245770,attended,GUE/NGL,169407
249982,attended,NA,169407
251324,attended,EPP,169407
256803,attended,S&D,169407
256806,attended,ECR,169407
256811,attended,ECR,169407
256834,attended,Patriots,169407
256842,attended,Patriots,169407
256850,attended,Patriots,169407
256872,attended,Patriots,169407
256900,attended,ECR,169407
256905,attended,S&D,169407
256922,attended,ECR,169407
256925,attended,ECR,169407
256926,attended,Renew,169407
256944,attended,ESN,169407
256952,attended,GUE/NGL,169407
256956,attended,ECR,169407
256957,attended,ESN,169407
256960,attended,NA,169407
256966,attended,NA,169407
256989,attended,NA,169407
256992,attended,S&D,169407
256994,attended,S&D,169407
257000,attended,ECR,169407
257001,attended,S&D,169407
257005,attended,NA,169407
257009,attended,GUE/NGL,169407
257012,attended,GUE/NGL,169407
257021,attended,NA,169407
257024,attended,Patriots,169407
257026,attended,EPP,169407
257030,attended,EPP,169407
257031,attended,EPP,169407
257039,attended,EPP,169407
257043,attended,EPP,169407
257050,attended,Patriots,169407
257051,attended,EPP,169407
257054,attended,Patriots,169407
257059,attended,S&D,169407
257060,attended,ECR,169407
257065,attended,EPP,169407
257067,attended,NA,169407
257075,attended,S&D,169407
257078,attended,EPP,169407
257082,attended,EPP,169407
257093,attended,ECR,169407
257094,attended,ECR,169407
257096,attended,ECR,169407
257097,attended,ECR,169407
257107,attended,EPP,169407
257108,attended,S&D,169407
257112,attended,Renew,169407
257115,attended,ECR,169407
257116,attended,ECR,169407
257117,attended,ECR,169407
257119,attended,ECR,169407
257127,attended,GUE/NGL,169407
257128,attended,EPP,169407
257129,attended,GUE/NGL,169407
257131,attended,Patriots,169407
257138,attended,GUE/NGL,169407
257143,attended,ECR,169407
257149,attended,ECR,169407
257163,attended,ECR,169407
257255,attended,ESN,169407
257256,attended,Renew,169407
257258,attended,ECR,169407
257259,attended,Renew,169407
257260,attended,ESN,169407
257301,attended,Renew,169407
