mepid,result,eugroup,identifier
197682,for,S&D,192348
197800,for,S&D,192348
122978,for,S&D,192348
197392,for,S&D,192348
256992,for,S&D,192348
256898,for,S&D,192348
197491,for,S&D,192348
1909,for,S&D,192348
256899,for,S&D,192348
230085,for,S&D,192348
125042,for,S&D,192348
96812,for,S&D,192348
197721,for,S&D,192348
257124,for,S&D,192348
91636,for,S&D,192348
257727,for,S&D,192348
204418,for,S&D,192348
257053,for,S&D,192348
256994,for,S&D,192348
197497,for,S&D,192348
124722,for,S&D,192348
28347,for,S&D,192348
124799,for,S&D,192348
257103,for,S&D,192348
88882,for,S&D,192348
233862,for,S&D,192348
124836,for,S&D,192348
257238,for,S&D,192348
256993,for,S&D,192348
244571,for,S&D,192348
256903,for,S&D,192348
197845,for,S&D,192348
124846,for,S&D,192348
112744,for,S&D,192348
96998,for,S&D,192348
229839,for,S&D,192348
256935,for,S&D,192348
218347,for,S&D,192348
257121,for,S&D,192348
256904,for,S&D,192348
204413,for,S&D,192348
197722,for,S&D,192348
257001,for,S&D,192348
256905,for,S&D,192348
257084,for,S&D,192348
256999,for,S&D,192348
197677,for,S&D,192348
257085,for,S&D,192348
257101,for,S&D,192348
257160,for,S&D,192348
257071,for,S&D,192348
210480,for,S&D,192348
197591,for,S&D,192348
256885,for,S&D,192348
257148,for,S&D,192348
275087,for,S&D,192348
198183,for,S&D,192348
5729,for,S&D,192348
260035,for,S&D,192348
34232,for,S&D,192348
199941,for,S&D,192348
5392,for,S&D,192348
257106,for,S&D,192348
28419,for,S&D,192348
197533,for,The Left,192348
197684,for,The Left,192348
187917,for,The Left,192348
124984,for,The Left,192348
197574,for,The Left,192348
197529,for,The Left,192348
257023,for,The Left,192348
257155,for,The Left,192348
197468,for,The Left,192348
256961,for,The Left,192348
124985,for,The Left,192348
256913,for,The Left,192348
257299,for,The Left,192348
197795,for,The Left,192348
257012,for,The Left,192348
257092,for,The Left,192348
256912,for,The Left,192348
125023,for,The Left,192348
256890,for,The Left,192348
124736,for,The Left,192348
236053,for,The Left,192348
245770,for,The Left,192348
257140,for,The Left,192348
257126,for,The Left,192348
257127,for,The Left,192348
127766,for,The Left,192348
190517,for,The Left,192348
257009,for,The Left,192348
2268,for,The Left,192348
256910,for,The Left,192348
124813,for,The Left,192348
197448,for,Verts/ALE,192348
197449,for,Verts/ALE,192348
197439,for,Verts/ALE,192348
256995,for,Verts/ALE,192348
197470,for,Verts/ALE,192348
256915,for,Verts/ALE,192348
86793,for,Verts/ALE,192348
197503,for,Verts/ALE,192348
96725,for,Verts/ALE,192348
106936,for,Verts/ALE,192348
183916,for,Verts/ALE,192348
197549,for,Verts/ALE,192348
257130,for,Verts/ALE,192348
96752,for,Verts/ALE,192348
197398,for,Verts/ALE,192348
197395,for,Verts/ALE,192348
197460,for,Verts/ALE,192348
197461,for,Verts/ALE,192348
257016,for,Verts/ALE,192348
208722,for,Verts/ALE,192348
193292,for,Verts/ALE,192348
24942,for,Verts/ALE,192348
197464,for,Verts/ALE,192348
197802,for,Verts/ALE,192348
257044,for,Verts/ALE,192348
198076,for,Verts/ALE,192348
2152,for,Verts/ALE,192348
197466,for,Verts/ALE,192348
197573,for,Verts/ALE,192348
256813,for,Verts/ALE,192348
103381,for,Verts/ALE,192348
197832,for,Verts/ALE,192348
256964,for,Verts/ALE,192348
256833,for,Verts/ALE,192348
257139,for,Verts/ALE,192348
201945,for,Verts/ALE,192348
111412,for,Verts/ALE,192348
256916,for,Verts/ALE,192348
197772,for,Verts/ALE,192348
256990,for,Verts/ALE,192348
97236,for,Verts/ALE,192348
256978,for,Verts/ALE,192348
197870,for,Verts/ALE,192348
257437,for,Verts/ALE,192348
190464,for,Verts/ALE,192348
256956,against,ECR,192348
257117,against,ECR,192348
257000,against,ECR,192348
4746,against,ECR,192348
23788,against,ECR,192348
197501,against,ECR,192348
99878,against,ECR,192348
257096,against,ECR,192348
257093,against,ECR,192348
257147,against,ECR,192348
257094,against,ECR,192348
257076,against,ECR,192348
96810,against,ECR,192348
197607,against,ECR,192348
198490,against,ECR,192348
257097,against,ECR,192348
197794,against,ECR,192348
257055,against,ECR,192348
257144,against,ECR,192348
197516,against,ECR,192348
257022,against,ECR,192348
257056,against,ECR,192348
256845,against,ECR,192348
197493,against,ECR,192348
257149,against,ECR,192348
257077,against,ECR,192348
4395,against,ECR,192348
257060,against,ECR,192348
239260,against,ECR,192348
257058,against,ECR,192348
257086,against,ECR,192348
257150,against,ECR,192348
257115,against,ECR,192348
257145,against,ECR,192348
256907,against,ECR,192348
197820,against,ECR,192348
257104,against,ECR,192348
197773,against,ECR,192348
257113,against,ECR,192348
125325,against,ECR,192348
257021,against,ECR,192348
257025,against,ECR,192348
257119,against,ECR,192348
197553,against,ECR,192348
204346,against,ECR,192348
257114,against,ECR,192348
257116,against,ECR,192348
197655,against,ECR,192348
96697,against,ECR,192348
257163,against,ECR,192348
257258,against,ECR,192348
256983,against,ECR,192348
257099,against,ECR,192348
256811,against,ECR,192348
257143,against,ECR,192348
197537,against,ECR,192348
197552,against,ECR,192348
257052,against,ECR,192348
124877,against,ECR,192348
197572,against,ECR,192348
124884,against,ECR,192348
197475,against,ESN,192348
256951,against,ESN,192348
256929,against,ESN,192348
256948,against,ESN,192348
256945,against,ESN,192348
197556,against,ESN,192348
256949,against,ESN,192348
190574,against,ESN,192348
256808,against,ESN,192348
256942,against,ESN,192348
256941,against,ESN,192348
256957,against,ESN,192348
249982,against,ESN,192348
256944,against,ESN,192348
267485,against,ESN,192348
256959,against,ESN,192348
257255,against,ESN,192348
257062,against,ESN,192348
197763,against,ESN,192348
257125,against,ESN,192348
257260,against,ESN,192348
256852,against,NI,192348
23868,against,NI,192348
257067,against,NI,192348
257120,against,NI,192348
257256,against,NI,192348
256900,against,NI,192348
257118,against,NI,192348
197490,against,PPE,192348
130881,against,PfE,192348
256998,against,PfE,192348
101039,against,PfE,192348
197786,against,PfE,192348
257131,against,PfE,192348
256981,against,PfE,192348
192254,against,PfE,192348
256909,against,PfE,192348
256996,against,PfE,192348
257054,against,PfE,192348
197578,against,PfE,192348
197580,against,PfE,192348
103246,against,PfE,192348
124766,against,Renew,192348
257091,abstention,ECR,192348
197545,abstention,ECR,192348
257090,abstention,ECR,192348
123562,abstention,ECR,192348
256924,abstention,ESN,192348
256858,abstention,NI,192348
257005,abstention,NI,192348
257007,abstention,NI,192348
197734,abstention,NI,192348
125093,abstention,NI,192348
96653,abstention,NI,192348
220908,abstention,PPE,192348
197691,abstention,PfE,192348
124973,abstention,PfE,192348
131580,abstention,PfE,192348
261797,abstention,PfE,192348
277178,abstention,PfE,192348
256881,abstention,PfE,192348
257024,abstention,PfE,192348
256878,abstention,PfE,192348
257064,abstention,PfE,192348
257072,abstention,PfE,192348
197829,abstention,PfE,192348
220840,abstention,PfE,192348
256921,abstention,PfE,192348
236050,abstention,PfE,192348
256886,abstention,PfE,192348
256834,abstention,PfE,192348
260724,abstention,PfE,192348
256853,abstention,PfE,192348
256876,abstention,PfE,192348
256896,abstention,PfE,192348
197628,abstention,PfE,192348
94649,abstention,PfE,192348
198176,abstention,PfE,192348
256842,abstention,PfE,192348
124715,abstention,PfE,192348
189065,abstention,PfE,192348
197627,abstention,PfE,192348
197528,abstention,PfE,192348
270261,abstention,PfE,192348
261038,abstention,PfE,192348
256860,abstention,PfE,192348
256954,abstention,PfE,192348
256872,abstention,PfE,192348
197623,abstention,PfE,192348
257029,abstention,PfE,192348
38511,abstention,PfE,192348
256883,abstention,PfE,192348
197687,abstention,PfE,192348
126699,abstention,PfE,192348
256877,abstention,PfE,192348
256893,abstention,PfE,192348
204414,abstention,PfE,192348
256844,abstention,PfE,192348
256882,abstention,PfE,192348
197690,abstention,PfE,192348
88552,abstention,PfE,192348
272024,abstention,PfE,192348
220897,abstention,PfE,192348
256855,abstention,PfE,192348
257050,abstention,PfE,192348
200345,abstention,PfE,192348
256888,abstention,PfE,192348
185771,abstention,PfE,192348
5736,abstention,PfE,192348
256859,abstention,PfE,192348
125001,abstention,PfE,192348
261796,abstention,PfE,192348
257069,abstention,PfE,192348
197443,abstention,Renew,192348
197444,abstention,Renew,192348
197445,abstention,Renew,192348
197432,abstention,Renew,192348
256926,abstention,Renew,192348
