mepid,result,eugroup,identifier
256874,for,PfE,191275
260724,for,PfE,191275
256853,for,PfE,191275
256857,for,PfE,191275
256876,for,PfE,191275
256896,for,PfE,191275
28150,for,PfE,191275
197628,for,PfE,191275
125052,for,PfE,191275
94649,for,PfE,191275
96830,for,PfE,191275
198176,for,PfE,191275
256842,for,PfE,191275
124715,for,PfE,191275
189065,for,PfE,191275
197627,for,PfE,191275
197528,for,PfE,191275
270261,for,PfE,191275
256909,for,PfE,191275
256996,for,PfE,191275
261038,for,PfE,191275
256860,for,PfE,191275
256954,for,PfE,191275
256872,for,PfE,191275
256895,for,PfE,191275
197623,for,PfE,191275
257029,for,PfE,191275
38511,for,PfE,191275
257054,for,PfE,191275
256883,for,PfE,191275
197687,for,PfE,191275
126699,for,PfE,191275
256877,for,PfE,191275
256893,for,PfE,191275
204414,for,PfE,191275
256844,for,PfE,191275
256882,for,PfE,191275
197690,for,PfE,191275
88552,for,PfE,191275
197578,for,PfE,191275
197825,for,PfE,191275
272024,for,PfE,191275
220897,for,PfE,191275
256855,for,PfE,191275
257050,for,PfE,191275
200345,for,PfE,191275
256888,for,PfE,191275
197580,for,PfE,191275
185771,for,PfE,191275
5736,for,PfE,191275
256859,for,PfE,191275
125001,for,PfE,191275
261796,for,PfE,191275
257069,for,PfE,191275
103246,for,PfE,191275
197430,for,Renew,191275
198084,for,Renew,191275
256946,for,Renew,191275
256934,for,S&D,191275
124691,for,S&D,191275
197845,for,S&D,191275
34232,for,S&D,191275
187917,for,The Left,191275
256810,against,PPE,191275
257043,against,PPE,191275
96808,against,PPE,191275
24922,against,PPE,191275
256887,against,PPE,191275
197679,against,PPE,191275
197408,against,PPE,191275
197410,against,PPE,191275
197648,against,PPE,191275
197636,against,PPE,191275
257081,against,PPE,191275
257296,against,PPE,191275
28122,against,PPE,191275
28390,against,PPE,191275
257078,against,PPE,191275
257028,against,PPE,191275
256862,against,PPE,191275
257030,against,PPE,191275
204333,against,PPE,191275
257237,against,PPE,191275
197473,against,PPE,191275
257048,against,PPE,191275
96787,against,PPE,191275
96811,against,PPE,191275
257137,against,PPE,191275
256840,against,PPE,191275
1917,against,PPE,191275
2341,against,PPE,191275
256866,against,PPE,191275
251874,against,PPE,191275
124807,against,PPE,191275
125204,against,PPE,191275
125027,against,PPE,191275
262021,against,PPE,191275
257033,against,PPE,191275
197412,against,PPE,191275
96780,against,PPE,191275
257065,against,PPE,191275
96934,against,PPE,191275
197839,against,PPE,191275
249603,against,PPE,191275
256831,against,PPE,191275
256973,against,PPE,191275
197523,against,PPE,191275
197406,against,PPE,191275
256846,against,PPE,191275
256861,against,PPE,191275
276060,against,PPE,191275
97968,against,PPE,191275
256864,against,PPE,191275
256865,against,PPE,191275
277057,against,PPE,191275
257261,against,PPE,191275
95074,against,PPE,191275
1927,against,PPE,191275
124808,against,PPE,191275
220896,against,PPE,191275
28399,against,PPE,191275
96936,against,PPE,191275
197841,against,PPE,191275
256980,against,PPE,191275
256974,against,PPE,191275
28400,against,PPE,191275
197711,against,PPE,191275
257151,against,PPE,191275
124802,against,PPE,191275
256847,against,PPE,191275
257039,against,PPE,191275
124701,against,PPE,191275
107212,against,PPE,191275
257040,against,PPE,191275
40599,against,PPE,191275
197404,against,PPE,191275
257128,against,PPE,191275
124850,against,PPE,191275
206158,against,PPE,191275
125670,against,PPE,191275
98219,against,PPE,191275
256809,against,PPE,191275
256979,against,PPE,191275
197422,against,PPE,191275
197425,against,PPE,191275
256889,against,PPE,191275
257068,against,PPE,191275
256863,against,PPE,191275
256968,against,PPE,191275
197402,against,PPE,191275
219652,against,PPE,191275
124795,against,PPE,191275
256804,against,PPE,191275
28617,against,PPE,191275
96756,against,PPE,191275
197863,against,PPE,191275
197429,against,PPE,191275
197405,against,PPE,191275
39725,against,PPE,191275
197652,against,PPE,191275
197421,against,PPE,191275
197606,against,PPE,191275
197621,against,PPE,191275
192254,against,PfE,191275
256987,against,Renew,191275
204332,against,Renew,191275
124766,against,Renew,191275
197781,against,Renew,191275
257110,against,Renew,191275
257020,against,Renew,191275
197577,against,Renew,191275
256841,against,Renew,191275
96711,against,Renew,191275
256891,against,Renew,191275
197463,against,Renew,191275
197558,against,Renew,191275
257014,against,Renew,191275
257057,against,Renew,191275
257297,against,Renew,191275
197504,against,Renew,191275
256870,against,Renew,191275
197589,against,Renew,191275
257038,against,Renew,191275
256970,against,Renew,191275
96940,against,Renew,191275
197443,against,Renew,191275
840,against,Renew,191275
204419,against,Renew,191275
197557,against,Renew,191275
197618,against,Renew,191275
197543,against,Renew,191275
197444,against,Renew,191275
135511,against,Renew,191275
198073,against,Renew,191275
197770,against,Renew,191275
197447,against,Renew,191275
197401,against,Renew,191275
191693,against,Renew,191275
197818,against,Renew,191275
257037,against,Renew,191275
197445,against,Renew,191275
124866,against,Renew,191275
197494,against,Renew,191275
96709,against,Renew,191275
257300,against,Renew,191275
257259,against,Renew,191275
257298,against,Renew,191275
257301,against,Renew,191275
257010,against,Renew,191275
197432,against,Renew,191275
129073,against,Renew,191275
257257,against,Renew,191275
256815,against,Renew,191275
256971,against,Renew,191275
256926,against,Renew,191275
124700,against,Renew,191275
257438,against,Renew,191275
256976,against,Renew,191275
257061,against,Renew,191275
257112,against,Renew,191275
130100,against,Renew,191275
256879,against,Renew,191275
197769,against,Renew,191275
220801,against,Renew,191275
257011,against,Renew,191275
197581,against,Renew,191275
256807,against,Renew,191275
119652,against,S&D,191275
202073,against,S&D,191275
257123,against,S&D,191275
256829,against,S&D,191275
28307,against,S&D,191275
197433,against,S&D,191275
197658,against,S&D,191275
124867,against,S&D,191275
197498,against,S&D,191275
197435,against,S&D,191275
96681,against,S&D,191275
257108,against,S&D,191275
4267,against,S&D,191275
197440,against,S&D,191275
257002,against,S&D,191275
256880,against,S&D,191275
245018,against,S&D,191275
256937,against,S&D,191275
256938,against,S&D,191275
40224,against,S&D,191275
38542,against,S&D,191275
257087,against,S&D,191275
33998,against,S&D,191275
1294,against,S&D,191275
197579,against,S&D,191275
237465,against,S&D,191275
257088,against,S&D,191275
125046,against,S&D,191275
257098,against,S&D,191275
256906,against,S&D,191275
257066,against,S&D,191275
197391,against,S&D,191275
101585,against,S&D,191275
197702,against,S&D,191275
28298,against,S&D,191275
256901,against,S&D,191275
197694,against,S&D,191275
257075,against,S&D,191275
256997,against,S&D,191275
257059,against,S&D,191275
257079,against,S&D,191275
197718,against,S&D,191275
257102,against,S&D,191275
124785,against,S&D,191275
256830,against,S&D,191275
256803,against,S&D,191275
197682,against,S&D,191275
197800,against,S&D,191275
122978,against,S&D,191275
197392,against,S&D,191275
256992,against,S&D,191275
256898,against,S&D,191275
256908,against,S&D,191275
197491,against,S&D,191275
197697,against,S&D,191275
1909,against,S&D,191275
256899,against,S&D,191275
230085,against,S&D,191275
125042,against,S&D,191275
96812,against,S&D,191275
197721,against,S&D,191275
257124,against,S&D,191275
197719,against,S&D,191275
91636,against,S&D,191275
256824,against,S&D,191275
257727,against,S&D,191275
204418,against,S&D,191275
257053,against,S&D,191275
256994,against,S&D,191275
197497,against,S&D,191275
124722,against,S&D,191275
28347,against,S&D,191275
124799,against,S&D,191275
257103,against,S&D,191275
257111,against,S&D,191275
233862,against,S&D,191275
124784,against,S&D,191275
124836,against,S&D,191275
257238,against,S&D,191275
256993,against,S&D,191275
244571,against,S&D,191275
256903,against,S&D,191275
124846,against,S&D,191275
112744,against,S&D,191275
256902,against,S&D,191275
96998,against,S&D,191275
229839,against,S&D,191275
256935,against,S&D,191275
218347,against,S&D,191275
257121,against,S&D,191275
204413,against,S&D,191275
197722,against,S&D,191275
257001,against,S&D,191275
256905,against,S&D,191275
37312,against,S&D,191275
257084,against,S&D,191275
197670,against,S&D,191275
256999,against,S&D,191275
197677,against,S&D,191275
96932,against,S&D,191275
257085,against,S&D,191275
257101,against,S&D,191275
257160,against,S&D,191275
257071,against,S&D,191275
210480,against,S&D,191275
197591,against,S&D,191275
256885,against,S&D,191275
257148,against,S&D,191275
275087,against,S&D,191275
198183,against,S&D,191275
197810,against,S&D,191275
5729,against,S&D,191275
199941,against,S&D,191275
185619,against,S&D,191275
5392,against,S&D,191275
257106,against,S&D,191275
28419,against,S&D,191275
256805,against,The Left,191275
257138,against,The Left,191275
197701,against,The Left,191275
197533,against,The Left,191275
197684,against,The Left,191275
124984,against,The Left,191275
197574,against,The Left,191275
197529,against,The Left,191275
257023,against,The Left,191275
257155,against,The Left,191275
197468,against,The Left,191275
256961,against,The Left,191275
256823,against,The Left,191275
124985,against,The Left,191275
256913,against,The Left,191275
257299,against,The Left,191275
197795,against,The Left,191275
257012,against,The Left,191275
257092,against,The Left,191275
256912,against,The Left,191275
125023,against,The Left,191275
124736,against,The Left,191275
257129,against,The Left,191275
257063,against,The Left,191275
236053,against,The Left,191275
245770,against,The Left,191275
257140,against,The Left,191275
30482,against,The Left,191275
257135,against,The Left,191275
256952,against,The Left,191275
257126,against,The Left,191275
257127,against,The Left,191275
127766,against,The Left,191275
190517,against,The Left,191275
257009,against,The Left,191275
2268,against,The Left,191275
256910,against,The Left,191275
124813,against,The Left,191275
257133,against,The Left,191275
197448,against,Verts/ALE,191275
197449,against,Verts/ALE,191275
197439,against,Verts/ALE,191275
256995,against,Verts/ALE,191275
197470,against,Verts/ALE,191275
256915,against,Verts/ALE,191275
86793,against,Verts/ALE,191275
197503,against,Verts/ALE,191275
96725,against,Verts/ALE,191275
106936,against,Verts/ALE,191275
197549,against,Verts/ALE,191275
257130,against,Verts/ALE,191275
96752,against,Verts/ALE,191275
197398,against,Verts/ALE,191275
197395,against,Verts/ALE,191275
197460,against,Verts/ALE,191275
197461,against,Verts/ALE,191275
197462,against,Verts/ALE,191275
257016,against,Verts/ALE,191275
208722,against,Verts/ALE,191275
193292,against,Verts/ALE,191275
24942,against,Verts/ALE,191275
197464,against,Verts/ALE,191275
197802,against,Verts/ALE,191275
257044,against,Verts/ALE,191275
198076,against,Verts/ALE,191275
2152,against,Verts/ALE,191275
197466,against,Verts/ALE,191275
197573,against,Verts/ALE,191275
256813,against,Verts/ALE,191275
103381,against,Verts/ALE,191275
197832,against,Verts/ALE,191275
256964,against,Verts/ALE,191275
256833,against,Verts/ALE,191275
257139,against,Verts/ALE,191275
201945,against,Verts/ALE,191275
111412,against,Verts/ALE,191275
256916,against,Verts/ALE,191275
197772,against,Verts/ALE,191275
256990,against,Verts/ALE,191275
97236,against,Verts/ALE,191275
256978,against,Verts/ALE,191275
197870,against,Verts/ALE,191275
257437,against,Verts/ALE,191275
190464,against,Verts/ALE,191275
256806,abstention,ECR,191275
124806,abstention,PPE,191275
190713,abstention,PPE,191275
257027,abstention,PPE,191275
257107,abstention,PPE,191275
112748,abstention,S&D,191275
260035,abstention,S&D,191275
256890,abstention,The Left,191275
