mepid,result,eugroup,identifier
96940,for,Renew,174427
197443,for,Renew,174427
840,for,Renew,174427
204419,for,Renew,174427
197780,for,Renew,174427
197557,for,Renew,174427
197543,for,Renew,174427
197444,for,Renew,174427
135511,for,Renew,174427
198073,for,Renew,174427
197770,for,Renew,174427
197624,for,Renew,174427
197447,for,Renew,174427
197401,for,Renew,174427
257013,for,Renew,174427
191693,for,Renew,174427
197818,for,Renew,174427
22858,for,Renew,174427
257037,for,Renew,174427
197445,for,Renew,174427
198084,for,Renew,174427
124866,for,Renew,174427
197494,for,Renew,174427
96709,for,Renew,174427
257259,for,Renew,174427
257301,for,Renew,174427
257010,for,Renew,174427
197432,for,Renew,174427
129073,for,Renew,174427
257257,for,Renew,174427
256815,for,Renew,174427
256946,for,Renew,174427
256962,for,Renew,174427
256839,for,Renew,174427
197672,for,Renew,174427
124700,for,Renew,174427
257438,for,Renew,174427
256976,for,Renew,174427
257061,for,Renew,174427
257112,for,Renew,174427
130100,for,Renew,174427
197502,for,Renew,174427
256879,for,Renew,174427
214839,for,Renew,174427
197769,for,Renew,174427
220801,for,Renew,174427
257011,for,Renew,174427
197581,for,Renew,174427
256807,for,Renew,174427
119652,for,S&D,174427
202073,for,S&D,174427
257123,for,S&D,174427
256829,for,S&D,174427
28307,for,S&D,174427
247735,for,S&D,174427
197433,for,S&D,174427
124867,for,S&D,174427
197498,for,S&D,174427
197435,for,S&D,174427
96681,for,S&D,174427
257108,for,S&D,174427
4267,for,S&D,174427
197440,for,S&D,174427
257100,for,S&D,174427
257002,for,S&D,174427
256880,for,S&D,174427
197782,for,S&D,174427
245018,for,S&D,174427
257169,for,S&D,174427
256937,for,S&D,174427
256938,for,S&D,174427
40224,for,S&D,174427
257122,for,S&D,174427
33998,for,S&D,174427
1294,for,S&D,174427
197579,for,S&D,174427
237465,for,S&D,174427
125046,for,S&D,174427
257098,for,S&D,174427
256906,for,S&D,174427
101585,for,S&D,174427
197702,for,S&D,174427
28298,for,S&D,174427
96833,for,S&D,174427
256901,for,S&D,174427
197694,for,S&D,174427
257075,for,S&D,174427
256997,for,S&D,174427
257079,for,S&D,174427
197718,for,S&D,174427
257102,for,S&D,174427
124785,for,S&D,174427
256830,for,S&D,174427
197618,for,S&D,174427
256803,for,S&D,174427
197682,for,S&D,174427
197800,for,S&D,174427
122978,for,S&D,174427
256992,for,S&D,174427
256898,for,S&D,174427
256908,for,S&D,174427
197491,for,S&D,174427
197697,for,S&D,174427
1909,for,S&D,174427
256899,for,S&D,174427
230085,for,S&D,174427
125042,for,S&D,174427
96812,for,S&D,174427
197721,for,S&D,174427
257124,for,S&D,174427
197719,for,S&D,174427
91636,for,S&D,174427
197653,for,S&D,174427
256824,for,S&D,174427
257727,for,S&D,174427
124691,for,S&D,174427
204418,for,S&D,174427
257053,for,S&D,174427
256994,for,S&D,174427
197497,for,S&D,174427
124722,for,S&D,174427
28347,for,S&D,174427
257103,for,S&D,174427
257111,for,S&D,174427
88882,for,S&D,174427
233862,for,S&D,174427
124784,for,S&D,174427
124836,for,S&D,174427
257238,for,S&D,174427
256993,for,S&D,174427
124846,for,S&D,174427
112744,for,S&D,174427
256902,for,S&D,174427
96998,for,S&D,174427
229839,for,S&D,174427
256935,for,S&D,174427
218347,for,S&D,174427
257121,for,S&D,174427
256904,for,S&D,174427
257066,for,S&D,174427
204413,for,S&D,174427
257170,for,S&D,174427
197722,for,S&D,174427
257001,for,S&D,174427
256905,for,S&D,174427
37312,for,S&D,174427
257084,for,S&D,174427
197670,for,S&D,174427
256999,for,S&D,174427
197677,for,S&D,174427
96932,for,S&D,174427
257085,for,S&D,174427
257101,for,S&D,174427
257160,for,S&D,174427
257071,for,S&D,174427
210480,for,S&D,174427
197591,for,S&D,174427
256885,for,S&D,174427
257148,for,S&D,174427
197810,for,S&D,174427
5729,for,S&D,174427
199941,for,S&D,174427
185619,for,S&D,174427
5392,for,S&D,174427
257106,for,S&D,174427
28419,for,S&D,174427
257023,for,The Left,174427
257155,for,The Left,174427
197795,for,The Left,174427
257129,for,The Left,174427
257140,for,The Left,174427
257135,for,The Left,174427
257126,for,The Left,174427
257127,for,The Left,174427
124813,for,The Left,174427
257133,for,The Left,174427
197448,for,Verts/ALE,174427
257015,for,Verts/ALE,174427
197449,for,Verts/ALE,174427
197439,for,Verts/ALE,174427
256995,for,Verts/ALE,174427
197470,for,Verts/ALE,174427
256915,for,Verts/ALE,174427
86793,for,Verts/ALE,174427
197503,for,Verts/ALE,174427
96725,for,Verts/ALE,174427
106936,for,Verts/ALE,174427
183916,for,Verts/ALE,174427
197549,for,Verts/ALE,174427
257130,for,Verts/ALE,174427
96752,for,Verts/ALE,174427
197398,for,Verts/ALE,174427
197395,for,Verts/ALE,174427
197461,for,Verts/ALE,174427
96675,for,Verts/ALE,174427
257132,for,Verts/ALE,174427
197462,for,Verts/ALE,174427
257016,for,Verts/ALE,174427
208722,for,Verts/ALE,174427
193292,for,Verts/ALE,174427
24942,for,Verts/ALE,174427
197464,for,Verts/ALE,174427
197802,for,Verts/ALE,174427
257044,for,Verts/ALE,174427
198076,for,Verts/ALE,174427
2152,for,Verts/ALE,174427
197466,for,Verts/ALE,174427
197573,for,Verts/ALE,174427
256813,for,Verts/ALE,174427
103381,for,Verts/ALE,174427
197832,for,Verts/ALE,174427
197500,for,Verts/ALE,174427
256917,for,Verts/ALE,174427
256833,for,Verts/ALE,174427
257139,for,Verts/ALE,174427
201945,for,Verts/ALE,174427
111412,for,Verts/ALE,174427
256916,for,Verts/ALE,174427
58766,for,Verts/ALE,174427
197772,for,Verts/ALE,174427
256990,for,Verts/ALE,174427
256965,for,Verts/ALE,174427
97236,for,Verts/ALE,174427
256978,for,Verts/ALE,174427
197870,for,Verts/ALE,174427
257437,for,Verts/ALE,174427
190464,for,Verts/ALE,174427
256956,against,ECR,174427
257117,against,ECR,174427
257000,against,ECR,174427
124760,against,ECR,174427
4746,against,ECR,174427
23788,against,ECR,174427
257073,against,ECR,174427
197501,against,ECR,174427
99878,against,ECR,174427
257096,against,ECR,174427
257147,against,ECR,174427
257094,against,ECR,174427
257095,against,ECR,174427
257076,against,ECR,174427
257091,against,ECR,174427
96810,against,ECR,174427
197607,against,ECR,174427
198490,against,ECR,174427
257097,against,ECR,174427
256986,against,ECR,174427
197794,against,ECR,174427
257055,against,ECR,174427
257144,against,ECR,174427
197516,against,ECR,174427
257022,against,ECR,174427
257056,against,ECR,174427
256900,against,ECR,174427
220871,against,ECR,174427
256845,against,ECR,174427
197493,against,ECR,174427
257149,against,ECR,174427
257077,against,ECR,174427
4395,against,ECR,174427
197824,against,ECR,174427
257060,against,ECR,174427
257080,against,ECR,174427
239260,against,ECR,174427
257058,against,ECR,174427
257086,against,ECR,174427
30123,against,ECR,174427
257150,against,ECR,174427
257115,against,ECR,174427
257145,against,ECR,174427
256907,against,ECR,174427
197820,against,ECR,174427
257104,against,ECR,174427
197773,against,ECR,174427
197545,against,ECR,174427
257113,against,ECR,174427
257021,against,ECR,174427
257109,against,ECR,174427
257025,against,ECR,174427
257119,against,ECR,174427
197553,against,ECR,174427
204346,against,ECR,174427
257114,against,ECR,174427
257116,against,ECR,174427
197655,against,ECR,174427
257090,against,ECR,174427
96697,against,ECR,174427
257163,against,ECR,174427
256925,against,ECR,174427
256806,against,ECR,174427
257258,against,ECR,174427
257099,against,ECR,174427
256811,against,ECR,174427
257143,against,ECR,174427
197537,against,ECR,174427
197552,against,ECR,174427
257052,against,ECR,174427
123562,against,ECR,174427
124877,against,ECR,174427
197572,against,ECR,174427
28615,against,ECR,174427
124884,against,ECR,174427
197475,against,ESN,174427
256951,against,ESN,174427
256929,against,ESN,174427
256948,against,ESN,174427
257457,against,ESN,174427
256945,against,ESN,174427
128483,against,ESN,174427
256928,against,ESN,174427
197556,against,ESN,174427
256949,against,ESN,174427
190574,against,ESN,174427
256942,against,ESN,174427
256941,against,ESN,174427
256957,against,ESN,174427
256924,against,ESN,174427
257262,against,ESN,174427
249982,against,ESN,174427
256944,against,ESN,174427
256959,against,ESN,174427
257255,against,ESN,174427
257062,against,ESN,174427
197763,against,ESN,174427
257260,against,ESN,174427
23868,against,NI,174427
257005,against,NI,174427
257067,against,NI,174427
124858,against,NI,174427
256851,against,NI,174427
25758,against,NI,174427
256939,against,NI,174427
257120,against,NI,174427
257007,against,NI,174427
23699,against,NI,174427
198373,against,NI,174427
257118,against,NI,174427
197734,against,NI,174427
125093,against,NI,174427
96653,against,NI,174427
124834,against,NI,174427
256966,against,NI,174427
256967,against,NI,174427
197842,against,NI,174427
256955,against,NI,174427
197490,against,PPE,174427
256820,against,PPE,174427
197492,against,PPE,174427
256947,against,PPE,174427
197534,against,PPE,174427
251324,against,PPE,174427
257047,against,PPE,174427
257051,against,PPE,174427
256921,against,PPE,174427
197414,against,PPE,174427
257032,against,PPE,174427
256919,against,PPE,174427
97399,against,PPE,174427
220908,against,PPE,174427
262021,against,PPE,174427
256985,against,PPE,174427
197514,against,PPE,174427
256918,against,PPE,174427
197517,against,PPE,174427
257031,against,PPE,174427
125068,against,PPE,174427
197525,against,PPE,174427
256920,against,PPE,174427
23781,against,PPE,174427
204336,against,PPE,174427
96791,against,PPE,174427
257082,against,PPE,174427
197662,against,PPE,174427
72779,against,PPE,174427
257049,against,PPE,174427
110673,against,PPE,174427
257041,against,PPE,174427
188096,against,PPE,174427
86057,against,PPE,174427
125325,against,PPE,174427
197417,against,PPE,174427
257026,against,PPE,174427
204449,against,PPE,174427
256814,against,PPE,174427
125104,against,PPE,174427
256950,against,PPE,174427
256983,against,PPE,174427
98582,against,PPE,174427
125065,against,PPE,174427
257045,against,PPE,174427
257046,against,PPE,174427
124893,against,PPE,174427
96933,against,PPE,174427
124973,against,PfE,174427
131580,against,PfE,174427
256852,against,PfE,174427
261797,against,PfE,174427
256998,against,PfE,174427
256881,against,PfE,174427
101039,against,PfE,174427
257024,against,PfE,174427
256878,against,PfE,174427
257072,against,PfE,174427
197829,against,PfE,174427
220840,against,PfE,174427
197786,against,PfE,174427
257131,against,PfE,174427
256886,against,PfE,174427
96826,against,PfE,174427
256981,against,PfE,174427
256834,against,PfE,174427
256874,against,PfE,174427
260724,against,PfE,174427
256853,against,PfE,174427
192254,against,PfE,174427
256857,against,PfE,174427
256876,against,PfE,174427
256896,against,PfE,174427
28150,against,PfE,174427
197628,against,PfE,174427
125052,against,PfE,174427
94649,against,PfE,174427
96830,against,PfE,174427
23816,against,PfE,174427
198176,against,PfE,174427
256842,against,PfE,174427
189065,against,PfE,174427
197627,against,PfE,174427
197528,against,PfE,174427
118949,against,PfE,174427
256996,against,PfE,174427
261038,against,PfE,174427
256860,against,PfE,174427
256954,against,PfE,174427
256872,against,PfE,174427
256895,against,PfE,174427
38511,against,PfE,174427
257054,against,PfE,174427
256843,against,PfE,174427
256883,against,PfE,174427
36392,against,PfE,174427
126699,against,PfE,174427
256877,against,PfE,174427
256893,against,PfE,174427
204414,against,PfE,174427
256844,against,PfE,174427
256882,against,PfE,174427
197690,against,PfE,174427
88552,against,PfE,174427
197578,against,PfE,174427
213330,against,PfE,174427
256871,against,PfE,174427
197825,against,PfE,174427
220897,against,PfE,174427
256991,against,PfE,174427
256855,against,PfE,174427
257050,against,PfE,174427
197831,against,PfE,174427
200345,against,PfE,174427
256888,against,PfE,174427
197580,against,PfE,174427
256850,against,PfE,174427
256875,against,PfE,174427
185771,against,PfE,174427
257125,against,PfE,174427
5736,against,PfE,174427
256859,against,PfE,174427
125001,against,PfE,174427
124875,against,PfE,174427
261796,against,PfE,174427
103246,against,PfE,174427
197589,against,Renew,174427
257298,against,Renew,174427
197403,against,S&D,174427
256934,against,S&D,174427
256936,against,S&D,174427
244571,against,S&D,174427
197845,against,S&D,174427
34232,against,S&D,174427
197701,against,The Left,174427
197533,against,The Left,174427
197684,against,The Left,174427
187917,against,The Left,174427
124984,against,The Left,174427
197574,against,The Left,174427
197529,against,The Left,174427
197468,against,The Left,174427
256961,against,The Left,174427
256823,against,The Left,174427
124985,against,The Left,174427
256913,against,The Left,174427
257299,against,The Left,174427
257012,against,The Left,174427
257092,against,The Left,174427
197416,against,The Left,174427
256912,against,The Left,174427
256890,against,The Left,174427
197699,against,The Left,174427
257063,against,The Left,174427
236053,against,The Left,174427
245770,against,The Left,174427
257083,against,The Left,174427
30482,against,The Left,174427
256952,against,The Left,174427
256927,against,The Left,174427
256911,against,The Left,174427
127766,against,The Left,174427
190517,against,The Left,174427
2268,against,The Left,174427
256910,against,The Left,174427
256808,abstention,ESN,174427
256858,abstention,NI,174427
257019,abstention,NI,174427
113523,abstention,PPE,174427
197648,abstention,PPE,174427
257081,abstention,PPE,174427
257296,abstention,PPE,174427
28122,abstention,PPE,174427
257078,abstention,PPE,174427
257237,abstention,PPE,174427
257048,abstention,PPE,174427
257065,abstention,PPE,174427
96668,abstention,PPE,174427
256831,abstention,PPE,174427
220896,abstention,PPE,174427
197738,abstention,PPE,174427
257068,abstention,PPE,174427
197863,abstention,PPE,174427
197652,abstention,PPE,174427
257300,abstention,Renew,174427
112748,abstention,S&D,174427
38542,abstention,S&D,174427
257087,abstention,S&D,174427
257088,abstention,S&D,174427
197391,abstention,S&D,174427
197392,abstention,S&D,174427
112747,abstention,S&D,174427
260035,abstention,S&D,174427
256805,abstention,The Left,174427
124736,abstention,The Left,174427
