mepid,result,eugroup,identifier
197572,attended,ECR,180537
197573,attended,Greens/EFA,180537
197574,attended,GUE/NGL,180537
197577,attended,Renew,180537
197578,attended,Patriots,180537
197580,attended,Patriots,180537
197581,attended,Renew,180537
197589,attended,Renew,180537
197591,attended,S&D,180537
197606,attended,EPP,180537
197618,attended,S&D,180537
197621,attended,EPP,180537
197623,attended,Patriots,180537
197624,attended,Renew,180537
197627,attended,Patriots,180537
197628,attended,Patriots,180537
197636,attended,EPP,180537
197646,attended,EPP,180537
197647,attended,EPP,180537
197648,attended,EPP,180537
197649,attended,EPP,180537
197652,attended,EPP,180537
197670,attended,S&D,180537
197672,attended,Renew,180537
197677,attended,S&D,180537
197679,attended,EPP,180537
197682,attended,S&D,180537
197684,attended,GUE/NGL,180537
197687,attended,Patriots,180537
197690,attended,Patriots,180537
197691,attended,Patriots,180537
197694,attended,S&D,180537
197697,attended,S&D,180537
197699,attended,GUE/NGL,180537
197701,attended,GUE/NGL,180537
197702,attended,S&D,180537
197718,attended,S&D,180537
197719,attended,S&D,180537
197721,attended,S&D,180537
197722,attended,S&D,180537
197734,attended,NA,180537
197738,attended,EPP,180537
197763,attended,ESN,180537
197769,attended,Renew,180537
197770,attended,Renew,180537
197772,attended,Greens/EFA,180537
197773,attended,ECR,180537
197778,attended,EPP,180537
197780,attended,Renew,180537
197781,attended,Renew,180537
197782,attended,S&D,180537
197784,attended,EPP,180537
197786,attended,Patriots,180537
197794,attended,ECR,180537
197795,attended,GUE/NGL,180537
197800,attended,S&D,180537
197802,attended,Greens/EFA,180537
197810,attended,S&D,180537
197818,attended,Renew,180537
197825,attended,Patriots,180537
197831,attended,Patriots,180537
197832,attended,Greens/EFA,180537
197839,attended,EPP,180537
197840,attended,EPP,180537
197841,attended,EPP,180537
197863,attended,EPP,180537
197870,attended,Greens/EFA,180537
198073,attended,Renew,180537
198076,attended,Greens/EFA,180537
198084,attended,Renew,180537
198176,attended,Patriots,180537
198183,attended,S&D,180537
198373,attended,NA,180537
198490,attended,ECR,180537
199941,attended,S&D,180537
200345,attended,Patriots,180537
201945,attended,Greens/EFA,180537
202036,attended,EPP,180537
202073,attended,S&D,180537
204332,attended,Renew,180537
204333,attended,EPP,180537
204336,attended,EPP,180537
204346,attended,ECR,180537
204400,attended,EPP,180537
204413,attended,S&D,180537
204414,attended,Patriots,180537
204418,attended,S&D,180537
204449,attended,EPP,180537
206158,attended,EPP,180537
208722,attended,Greens/EFA,180537
210480,attended,S&D,180537
218347,attended,S&D,180537
219652,attended,EPP,180537
220801,attended,Renew,180537
220840,attended,Patriots,180537
220871,attended,ECR,180537
220896,attended,EPP,180537
220897,attended,Patriots,180537
220908,attended,EPP,180537
229839,attended,S&D,180537
230085,attended,S&D,180537
233862,attended,S&D,180537
236050,attended,Patriots,180537
236053,attended,GUE/NGL,180537
237465,attended,S&D,180537
244571,attended,S&D,180537
245018,attended,S&D,180537
245770,attended,GUE/NGL,180537
247735,attended,S&D,180537
249603,attended,EPP,180537
251324,attended,EPP,180537
251874,attended,EPP,180537
256803,attended,S&D,180537
256804,attended,EPP,180537
256805,attended,GUE/NGL,180537
256807,attended,Renew,180537
256808,attended,ESN,180537
256809,attended,EPP,180537
256810,attended,EPP,180537
256811,attended,ECR,180537
256813,attended,Greens/EFA,180537
256814,attended,EPP,180537
256815,attended,Renew,180537
256820,attended,EPP,180537
256823,attended,GUE/NGL,180537
256824,attended,S&D,180537
256829,attended,S&D,180537
256830,attended,S&D,180537
256831,attended,EPP,180537
256833,attended,Greens/EFA,180537
256834,attended,Patriots,180537
256839,attended,Renew,180537
256840,attended,EPP,180537
256841,attended,Renew,180537
256842,attended,Patriots,180537
256843,attended,Patriots,180537
256845,attended,ECR,180537
256846,attended,EPP,180537
256847,attended,EPP,180537
256851,attended,NA,180537
256852,attended,Patriots,180537
256853,attended,Patriots,180537
256858,attended,NA,180537
256869,attended,Renew,180537
256870,attended,Renew,180537
256871,attended,NA,180537
256872,attended,Patriots,180537
256874,attended,Patriots,180537
256875,attended,Patriots,180537
256876,attended,Patriots,180537
256877,attended,Patriots,180537
256878,attended,Patriots,180537
256880,attended,S&D,180537
256881,attended,Patriots,180537
256882,attended,Patriots,180537
256883,attended,Patriots,180537
256884,attended,ECR,180537
256885,attended,S&D,180537
256886,attended,Patriots,180537
256887,attended,EPP,180537
256888,attended,Patriots,180537
256889,attended,EPP,180537
256890,attended,GUE/NGL,180537
256891,attended,Renew,180537
256893,attended,Patriots,180537
256895,attended,Patriots,180537
256896,attended,Patriots,180537
256898,attended,S&D,180537
256899,attended,S&D,180537
256900,attended,NA,180537
256901,attended,S&D,180537
256903,attended,S&D,180537
256905,attended,S&D,180537
256906,attended,S&D,180537
256907,attended,ECR,180537
256908,attended,S&D,180537
256909,attended,Patriots,180537
256910,attended,GUE/NGL,180537
256911,attended,GUE/NGL,180537
256912,attended,GUE/NGL,180537
256913,attended,GUE/NGL,180537
256915,attended,Greens/EFA,180537
256916,attended,Greens/EFA,180537
256917,excused,Greens/EFA,180537
256918,attended,EPP,180537
256919,attended,EPP,180537
256920,attended,EPP,180537
256921,attended,EPP,180537
256922,attended,ECR,180537
256924,excused,ESN,180537
256925,attended,ECR,180537
256926,attended,Renew,180537
256928,attended,ESN,180537
256934,attended,S&D,180537
256935,attended,S&D,180537
256936,attended,S&D,180537
256937,attended,S&D,180537
256938,attended,S&D,180537
256939,attended,NA,180537
256941,attended,ESN,180537
256942,attended,ESN,180537
256943,attended,EPP,180537
256944,attended,ESN,180537
256945,attended,ESN,180537
256946,attended,Renew,180537
256947,attended,EPP,180537
256948,attended,ESN,180537
256949,attended,ESN,180537
256950,attended,EPP,180537
256951,attended,ESN,180537
256952,attended,GUE/NGL,180537
256954,attended,Patriots,180537
256955,attended,NA,180537
256956,excused,ECR,180537
256957,attended,ESN,180537
256959,excused,ESN,180537
256960,excused,NA,180537
256961,attended,GUE/NGL,180537
256962,attended,Renew,180537
256964,attended,Greens/EFA,180537
256965,attended,Greens/EFA,180537
256966,attended,NA,180537
256967,attended,NA,180537
256968,attended,EPP,180537
256969,attended,NA,180537
256970,attended,Renew,180537
256971,attended,NA,180537
256973,attended,EPP,180537
256974,attended,EPP,180537
256976,attended,Renew,180537
256977,attended,EPP,180537
256978,attended,Greens/EFA,180537
256979,attended,EPP,180537
256980,attended,EPP,180537
256981,attended,Patriots,180537
256983,attended,EPP,180537
256985,attended,EPP,180537
256986,attended,ECR,180537
256990,attended,Greens/EFA,180537
256991,attended,PfE,180537
256992,attended,S&D,180537
256993,attended,S&D,180537
256994,attended,S&D,180537
256995,attended,Greens/EFA,180537
256996,attended,Patriots,180537
256997,attended,S&D,180537
256998,attended,Patriots,180537
256999,attended,S&D,180537
257000,attended,ECR,180537
257001,attended,S&D,180537
257002,attended,S&D,180537
257003,attended,Renew,180537
257005,attended,NA,180537
257007,attended,NA,180537
257009,excused,GUE/NGL,180537
257010,attended,Renew,180537
257011,attended,Renew,180537
257012,attended,GUE/NGL,180537
257013,attended,Renew,180537
257014,attended,Renew,180537
257015,attended,Greens/EFA,180537
257016,attended,Greens/EFA,180537
257018,attended,NA,180537
257019,attended,NA,180537
257020,attended,Renew,180537
257021,attended,ECR,180537
257022,attended,ECR,180537
257023,attended,GUE/NGL,180537
257025,attended,ECR,180537
257026,attended,EPP,180537
257027,attended,EPP,180537
257028,attended,EPP,180537
257029,attended,Patriots,180537
257030,attended,EPP,180537
257031,attended,EPP,180537
257032,attended,EPP,180537
257033,attended,EPP,180537
257034,attended,EPP,180537
257035,excused,EPP,180537
257037,attended,Renew,180537
257038,attended,Renew,180537
257039,attended,EPP,180537
257040,attended,EPP,180537
257041,attended,EPP,180537
257043,attended,EPP,180537
257044,attended,Greens/EFA,180537
257046,attended,EPP,180537
257047,attended,EPP,180537
257048,attended,EPP,180537
257049,attended,EPP,180537
257050,attended,Patriots,180537
257051,attended,EPP,180537
257052,attended,ECR,180537
257053,attended,S&D,180537
257054,attended,Patriots,180537
257055,attended,ECR,180537
257056,attended,ECR,180537
257057,attended,Renew,180537
257058,attended,ECR,180537
257059,attended,S&D,180537
257060,attended,ECR,180537
257061,attended,Renew,180537
257063,attended,GUE/NGL,180537
257064,attended,Patriots,180537
257065,attended,EPP,180537
257066,attended,S&D,180537
257067,attended,NA,180537
257068,attended,EPP,180537
257069,attended,ESN,180537
257070,attended,ESN,180537
257071,attended,S&D,180537
257072,attended,Patriots,180537
257073,attended,ECR,180537
257075,attended,S&D,180537
257077,attended,ECR,180537
257078,attended,EPP,180537
257079,attended,S&D,180537
257080,attended,ECR,180537
257082,attended,EPP,180537
257083,attended,GUE/NGL,180537
257084,attended,S&D,180537
257086,attended,ECR,180537
257087,attended,S&D,180537
257088,attended,S&D,180537
257090,attended,ECR,180537
257091,attended,ECR,180537
257092,attended,GUE/NGL,180537
257093,attended,ECR,180537
257094,attended,ECR,180537
257095,attended,ECR,180537
257096,attended,ECR,180537
257098,attended,S&D,180537
257100,excused,S&D,180537
257102,attended,S&D,180537
257103,attended,S&D,180537
257106,attended,S&D,180537
257107,attended,EPP,180537
257108,attended,S&D,180537
257109,attended,ECR,180537
257111,attended,S&D,180537
257112,attended,Renew,180537
257113,attended,ECR,180537
257114,attended,ECR,180537
257115,attended,ECR,180537
257116,attended,ECR,180537
257117,attended,ECR,180537
257118,attended,NA,180537
257119,attended,ECR,180537
257124,attended,S&D,180537
257125,attended,Patriots,180537
257126,attended,GUE/NGL,180537
257128,attended,EPP,180537
257130,attended,Greens/EFA,180537
257133,attended,GUE/NGL,180537
257135,attended,GUE/NGL,180537
257137,attended,EPP,180537
257138,attended,GUE/NGL,180537
257140,attended,GUE/NGL,180537
257143,attended,ECR,180537
257144,attended,ECR,180537
257145,attended,ECR,180537
257147,attended,ECR,180537
257148,attended,S&D,180537
257149,attended,ECR,180537
257151,attended,EPP,180537
257155,attended,GUE/NGL,180537
257160,attended,S&D,180537
257163,attended,ECR,180537
257169,attended,S&D,180537
257170,attended,S&D,180537
257237,attended,EPP,180537
257238,attended,S&D,180537
257255,attended,ESN,180537
257256,attended,NA,180537
257257,attended,Renew,180537
257258,attended,ECR,180537
257259,attended,Renew,180537
257260,attended,ESN,180537
257261,attended,EPP,180537
257262,attended,ESN,180537
257296,attended,EPP,180537
257298,attended,Renew,180537
257299,attended,GUE/NGL,180537
257300,attended,Renew,180537
257301,attended,Renew,180537
257437,attended,Greens/EFA,180537
257438,excused,Renew,180537
257727,attended,S&D,180537
260724,attended,Patriots,180537
261038,attended,Patriots,180537
261796,attended,Patriots,180537
261797,attended,Patriots,180537
267485,attended,ESN,180537
270261,attended,Patriots,180537
270719,attended,GUE/NGL,180537
272024,attended,Patriots,180537
