mepid,result,eugroup,identifier
2152,for,Verts/ALE,178994
197573,for,Verts/ALE,178994
256813,for,Verts/ALE,178994
197500,for,Verts/ALE,178994
197772,for,Verts/ALE,178994
97236,for,Verts/ALE,178994
197870,for,Verts/ALE,178994
257437,for,Verts/ALE,178994
257117,against,ECR,178994
257000,against,ECR,178994
124760,against,ECR,178994
4746,against,ECR,178994
23788,against,ECR,178994
257073,against,ECR,178994
197501,against,ECR,178994
99878,against,ECR,178994
257096,against,ECR,178994
257093,against,ECR,178994
257147,against,ECR,178994
257095,against,ECR,178994
257091,against,ECR,178994
96810,against,ECR,178994
197607,against,ECR,178994
198490,against,ECR,178994
257097,against,ECR,178994
256986,against,ECR,178994
197794,against,ECR,178994
257055,against,ECR,178994
197516,against,ECR,178994
257022,against,ECR,178994
257056,against,ECR,178994
197469,against,ECR,178994
220871,against,ECR,178994
256845,against,ECR,178994
197493,against,ECR,178994
257149,against,ECR,178994
257077,against,ECR,178994
4395,against,ECR,178994
257060,against,ECR,178994
257080,against,ECR,178994
239260,against,ECR,178994
257058,against,ECR,178994
257086,against,ECR,178994
30123,against,ECR,178994
257150,against,ECR,178994
257115,against,ECR,178994
257145,against,ECR,178994
256907,against,ECR,178994
197820,against,ECR,178994
257104,against,ECR,178994
197773,against,ECR,178994
197545,against,ECR,178994
257021,against,ECR,178994
197553,against,ECR,178994
204346,against,ECR,178994
257116,against,ECR,178994
197655,against,ECR,178994
257090,against,ECR,178994
96697,against,ECR,178994
256925,against,ECR,178994
257258,against,ECR,178994
257099,against,ECR,178994
256811,against,ECR,178994
257143,against,ECR,178994
197537,against,ECR,178994
197552,against,ECR,178994
257052,against,ECR,178994
123562,against,ECR,178994
124877,against,ECR,178994
197572,against,ECR,178994
28615,against,ECR,178994
124884,against,ECR,178994
197475,against,ESN,178994
256951,against,ESN,178994
256929,against,ESN,178994
256948,against,ESN,178994
257457,against,ESN,178994
256945,against,ESN,178994
128483,against,ESN,178994
256928,against,ESN,178994
256949,against,ESN,178994
256942,against,ESN,178994
256941,against,ESN,178994
256957,against,ESN,178994
256924,against,ESN,178994
257262,against,ESN,178994
256959,against,ESN,178994
257255,against,ESN,178994
257260,against,ESN,178994
257118,against,NI,178994
257019,against,NI,178994
256971,against,NI,178994
256871,against,NI,178994
256810,against,PPE,178994
257043,against,PPE,178994
197490,against,PPE,178994
256820,against,PPE,178994
96808,against,PPE,178994
24922,against,PPE,178994
197492,against,PPE,178994
256887,against,PPE,178994
256947,against,PPE,178994
197534,against,PPE,178994
197679,against,PPE,178994
197408,against,PPE,178994
197778,against,PPE,178994
197410,against,PPE,178994
197648,against,PPE,178994
197636,against,PPE,178994
251324,against,PPE,178994
125012,against,PPE,178994
257047,against,PPE,178994
257081,against,PPE,178994
257051,against,PPE,178994
28219,against,PPE,178994
256921,against,PPE,178994
28390,against,PPE,178994
124861,against,PPE,178994
257034,against,PPE,178994
257078,against,PPE,178994
257028,against,PPE,178994
257030,against,PPE,178994
204333,against,PPE,178994
257048,against,PPE,178994
96787,against,PPE,178994
99945,against,PPE,178994
28226,against,PPE,178994
96811,against,PPE,178994
257035,against,PPE,178994
197649,against,PPE,178994
257137,against,PPE,178994
256840,against,PPE,178994
1917,against,PPE,178994
197414,against,PPE,178994
257032,against,PPE,178994
251874,against,PPE,178994
124807,against,PPE,178994
125204,against,PPE,178994
202036,against,PPE,178994
256919,against,PPE,178994
125027,against,PPE,178994
97399,against,PPE,178994
220908,against,PPE,178994
256985,against,PPE,178994
197514,against,PPE,178994
257033,against,PPE,178994
197646,against,PPE,178994
197412,against,PPE,178994
124895,against,PPE,178994
96780,against,PPE,178994
257065,against,PPE,178994
197517,against,PPE,178994
257031,against,PPE,178994
197840,against,PPE,178994
96934,against,PPE,178994
197839,against,PPE,178994
249603,against,PPE,178994
256831,against,PPE,178994
256973,against,PPE,178994
197523,against,PPE,178994
197406,against,PPE,178994
256846,against,PPE,178994
197525,against,PPE,178994
97968,against,PPE,178994
257261,against,PPE,178994
95074,against,PPE,178994
23781,against,PPE,178994
124808,against,PPE,178994
220896,against,PPE,178994
28399,against,PPE,178994
190713,against,PPE,178994
124828,against,PPE,178994
96936,against,PPE,178994
197841,against,PPE,178994
256980,against,PPE,178994
256943,against,PPE,178994
28400,against,PPE,178994
197711,against,PPE,178994
72779,against,PPE,178994
257151,against,PPE,178994
197647,against,PPE,178994
124802,against,PPE,178994
257027,against,PPE,178994
256847,against,PPE,178994
257039,against,PPE,178994
4289,against,PPE,178994
124701,against,PPE,178994
107212,against,PPE,178994
257049,against,PPE,178994
257040,against,PPE,178994
110673,against,PPE,178994
197738,against,PPE,178994
197404,against,PPE,178994
257107,against,PPE,178994
257128,against,PPE,178994
257041,against,PPE,178994
124850,against,PPE,178994
188945,against,PPE,178994
188096,against,PPE,178994
206158,against,PPE,178994
125670,against,PPE,178994
256809,against,PPE,178994
256979,against,PPE,178994
28223,against,PPE,178994
197425,against,PPE,178994
86057,against,PPE,178994
197426,against,PPE,178994
125325,against,PPE,178994
197417,against,PPE,178994
197784,against,PPE,178994
256889,against,PPE,178994
119435,against,PPE,178994
257026,against,PPE,178994
257089,against,PPE,178994
256968,against,PPE,178994
204449,against,PPE,178994
197402,against,PPE,178994
256814,against,PPE,178994
125104,against,PPE,178994
219652,against,PPE,178994
124795,against,PPE,178994
256804,against,PPE,178994
256950,against,PPE,178994
28617,against,PPE,178994
37324,against,PPE,178994
256983,against,PPE,178994
96756,against,PPE,178994
98582,against,PPE,178994
96761,against,PPE,178994
125065,against,PPE,178994
204400,against,PPE,178994
197429,against,PPE,178994
197405,against,PPE,178994
257046,against,PPE,178994
28229,against,PPE,178994
256977,against,PPE,178994
197652,against,PPE,178994
197421,against,PPE,178994
197606,against,PPE,178994
124713,against,PPE,178994
124893,against,PPE,178994
197621,against,PPE,178994
185341,against,PPE,178994
96933,against,PPE,178994
197691,against,PfE,178994
124973,against,PfE,178994
131580,against,PfE,178994
261797,against,PfE,178994
256998,against,PfE,178994
256881,against,PfE,178994
101039,against,PfE,178994
257024,against,PfE,178994
256878,against,PfE,178994
257064,against,PfE,178994
257072,against,PfE,178994
197829,against,PfE,178994
197786,against,PfE,178994
257131,against,PfE,178994
236050,against,PfE,178994
256886,against,PfE,178994
256981,against,PfE,178994
256834,against,PfE,178994
256874,against,PfE,178994
260724,against,PfE,178994
256853,against,PfE,178994
192254,against,PfE,178994
256857,against,PfE,178994
256876,against,PfE,178994
256896,against,PfE,178994
28150,against,PfE,178994
197628,against,PfE,178994
125052,against,PfE,178994
94649,against,PfE,178994
96830,against,PfE,178994
23816,against,PfE,178994
198176,against,PfE,178994
256842,against,PfE,178994
189065,against,PfE,178994
197627,against,PfE,178994
197528,against,PfE,178994
270261,against,PfE,178994
256909,against,PfE,178994
256996,against,PfE,178994
261038,against,PfE,178994
256860,against,PfE,178994
256954,against,PfE,178994
256872,against,PfE,178994
256895,against,PfE,178994
197623,against,PfE,178994
38511,against,PfE,178994
257054,against,PfE,178994
256843,against,PfE,178994
256883,against,PfE,178994
197687,against,PfE,178994
126699,against,PfE,178994
256877,against,PfE,178994
256893,against,PfE,178994
204414,against,PfE,178994
256844,against,PfE,178994
256882,against,PfE,178994
197690,against,PfE,178994
88552,against,PfE,178994
197578,against,PfE,178994
197825,against,PfE,178994
256855,against,PfE,178994
197831,against,PfE,178994
200345,against,PfE,178994
256888,against,PfE,178994
197580,against,PfE,178994
256850,against,PfE,178994
185771,against,PfE,178994
257125,against,PfE,178994
5736,against,PfE,178994
256859,against,PfE,178994
125001,against,PfE,178994
124875,against,PfE,178994
261796,against,PfE,178994
103246,against,PfE,178994
256987,against,Renew,178994
256869,against,Renew,178994
197400,against,Renew,178994
204332,against,Renew,178994
124766,against,Renew,178994
197781,against,Renew,178994
257003,against,Renew,178994
257110,against,Renew,178994
257020,against,Renew,178994
197577,against,Renew,178994
256841,against,Renew,178994
96711,against,Renew,178994
256891,against,Renew,178994
197463,against,Renew,178994
257014,against,Renew,178994
257057,against,Renew,178994
257297,against,Renew,178994
256870,against,Renew,178994
197430,against,Renew,178994
197589,against,Renew,178994
256970,against,Renew,178994
96940,against,Renew,178994
840,against,Renew,178994
204419,against,Renew,178994
197780,against,Renew,178994
197557,against,Renew,178994
197444,against,Renew,178994
135511,against,Renew,178994
198073,against,Renew,178994
197770,against,Renew,178994
197624,against,Renew,178994
197401,against,Renew,178994
257013,against,Renew,178994
191693,against,Renew,178994
22858,against,Renew,178994
257037,against,Renew,178994
197445,against,Renew,178994
198084,against,Renew,178994
124866,against,Renew,178994
197494,against,Renew,178994
96709,against,Renew,178994
257259,against,Renew,178994
257301,against,Renew,178994
197432,against,Renew,178994
129073,against,Renew,178994
257257,against,Renew,178994
256815,against,Renew,178994
256946,against,Renew,178994
256926,against,Renew,178994
256962,against,Renew,178994
256839,against,Renew,178994
197672,against,Renew,178994
257061,against,Renew,178994
130100,against,Renew,178994
197502,against,Renew,178994
214839,against,Renew,178994
197769,against,Renew,178994
257011,against,Renew,178994
197581,against,Renew,178994
119652,against,S&D,178994
202073,against,S&D,178994
256829,against,S&D,178994
197658,against,S&D,178994
197435,against,S&D,178994
96681,against,S&D,178994
4267,against,S&D,178994
245018,against,S&D,178994
256937,against,S&D,178994
256938,against,S&D,178994
40224,against,S&D,178994
38542,against,S&D,178994
257087,against,S&D,178994
237465,against,S&D,178994
257088,against,S&D,178994
197391,against,S&D,178994
101585,against,S&D,178994
96833,against,S&D,178994
257075,against,S&D,178994
257059,against,S&D,178994
257079,against,S&D,178994
257102,against,S&D,178994
124785,against,S&D,178994
256830,against,S&D,178994
197682,against,S&D,178994
197800,against,S&D,178994
197392,against,S&D,178994
197491,against,S&D,178994
1909,against,S&D,178994
230085,against,S&D,178994
125042,against,S&D,178994
197653,against,S&D,178994
256824,against,S&D,178994
124691,against,S&D,178994
204418,against,S&D,178994
257053,against,S&D,178994
197497,against,S&D,178994
257103,against,S&D,178994
124836,against,S&D,178994
244571,against,S&D,178994
256903,against,S&D,178994
112744,against,S&D,178994
96998,against,S&D,178994
229839,against,S&D,178994
256935,against,S&D,178994
256904,against,S&D,178994
257066,against,S&D,178994
197722,against,S&D,178994
256905,against,S&D,178994
37312,against,S&D,178994
257084,against,S&D,178994
197670,against,S&D,178994
257085,against,S&D,178994
257071,against,S&D,178994
210480,against,S&D,178994
256885,against,S&D,178994
197810,against,S&D,178994
5729,against,S&D,178994
34232,against,S&D,178994
199941,against,S&D,178994
197449,against,Verts/ALE,178994
197549,against,Verts/ALE,178994
197461,against,Verts/ALE,178994
256833,against,Verts/ALE,178994
190464,against,Verts/ALE,178994
257069,abstention,ESN,178994
256960,abstention,NI,178994
257067,abstention,NI,178994
257120,abstention,NI,178994
257007,abstention,NI,178994
256900,abstention,NI,178994
198373,abstention,NI,178994
256969,abstention,NI,178994
96653,abstention,NI,178994
96791,abstention,PPE,178994
257300,abstention,Renew,178994
257112,abstention,Renew,178994
247735,abstention,S&D,178994
112748,abstention,S&D,178994
257002,abstention,S&D,178994
125046,abstention,S&D,178994
197702,abstention,S&D,178994
256997,abstention,S&D,178994
197718,abstention,S&D,178994
197618,abstention,S&D,178994
256803,abstention,S&D,178994
122978,abstention,S&D,178994
256992,abstention,S&D,178994
112747,abstention,S&D,178994
96812,abstention,S&D,178994
197721,abstention,S&D,178994
197719,abstention,S&D,178994
257727,abstention,S&D,178994
256994,abstention,S&D,178994
28347,abstention,S&D,178994
256993,abstention,S&D,178994
204413,abstention,S&D,178994
257001,abstention,S&D,178994
256999,abstention,S&D,178994
260035,abstention,S&D,178994
197448,abstention,Verts/ALE,178994
197439,abstention,Verts/ALE,178994
86793,abstention,Verts/ALE,178994
106936,abstention,Verts/ALE,178994
183916,abstention,Verts/ALE,178994
96752,abstention,Verts/ALE,178994
197460,abstention,Verts/ALE,178994
197462,abstention,Verts/ALE,178994
197464,abstention,Verts/ALE,178994
256964,abstention,Verts/ALE,178994
256916,abstention,Verts/ALE,178994
256990,abstention,Verts/ALE,178994
256965,abstention,Verts/ALE,178994
256978,abstention,Verts/ALE,178994
