mepid,result,eugroup,identifier
124802,attended,EPP,179681
124806,attended,EPP,179681
124807,attended,EPP,179681
124808,attended,EPP,179681
124813,attended,GUE/NGL,179681
124828,attended,EPP,179681
124834,attended,NA,179681
124836,attended,S&D,179681
124846,attended,S&D,179681
124850,attended,EPP,179681
124858,attended,NA,179681
124861,attended,EPP,179681
124866,attended,Renew,179681
124867,attended,S&D,179681
124875,attended,Patriots,179681
124877,attended,ECR,179681
124884,attended,ECR,179681
124893,attended,EPP,179681
124973,attended,Patriots,179681
124984,attended,GUE/NGL,179681
124985,attended,GUE/NGL,179681
125001,attended,Patriots,179681
125012,attended,EPP,179681
125023,excused,GUE/NGL,179681
125027,attended,EPP,179681
125042,attended,S&D,179681
125052,attended,Patriots,179681
125065,excused,EPP,179681
125068,attended,EPP,179681
125093,attended,NA,179681
125104,attended,EPP,179681
125106,attended,ECR,179681
125204,attended,EPP,179681
125325,attended,EPP,179681
125670,attended,EPP,179681
126699,attended,Patriots,179681
127766,attended,GUE/NGL,179681
128483,attended,ESN,179681
129073,attended,Renew,179681
131580,attended,Patriots,179681
183916,attended,Greens/EFA,179681
185619,attended,S&D,179681
185771,attended,Patriots,179681
187917,attended,GUE/NGL,179681
188096,attended,EPP,179681
188945,attended,EPP,179681
189065,attended,Patriots,179681
190464,attended,Greens/EFA,179681
190574,attended,ESN,179681
190713,attended,EPP,179681
191693,attended,Renew,179681
192254,attended,Patriots,179681
193292,attended,Greens/EFA,179681
197391,attended,S&D,179681
197392,attended,S&D,179681
197395,attended,Greens/EFA,179681
197398,attended,Greens/EFA,179681
197400,attended,Renew,179681
197402,attended,EPP,179681
197403,attended,S&D,179681
197404,attended,EPP,179681
197405,attended,EPP,179681
197406,attended,EPP,179681
197408,attended,EPP,179681
197410,attended,EPP,179681
197412,attended,EPP,179681
197413,attended,EPP,179681
197414,attended,EPP,179681
197416,attended,GUE/NGL,179681
197417,attended,EPP,179681
197421,attended,EPP,179681
197422,excused,EPP,179681
197425,attended,EPP,179681
197426,attended,EPP,179681
197429,attended,EPP,179681
197430,attended,Renew,179681
197432,attended,Renew,179681
197435,attended,S&D,179681
197439,attended,Greens/EFA,179681
197440,excused,S&D,179681
197443,attended,Renew,179681
197444,attended,Renew,179681
197445,attended,Renew,179681
197447,attended,Renew,179681
197448,attended,Greens/EFA,179681
197449,attended,Greens/EFA,179681
197460,excused,Greens/EFA,179681
197461,attended,Greens/EFA,179681
197462,attended,Greens/EFA,179681
197463,attended,Renew,179681
197464,attended,Greens/EFA,179681
197466,attended,Greens/EFA,179681
197468,attended,GUE/NGL,179681
197470,attended,Greens/EFA,179681
197473,attended,EPP,179681
197475,attended,ESN,179681
197490,attended,EPP,179681
197491,attended,S&D,179681
197492,attended,EPP,179681
197493,attended,ECR,179681
197494,attended,Renew,179681
197497,attended,S&D,179681
197498,attended,S&D,179681
197500,attended,Greens/EFA,179681
197501,attended,ECR,179681
197502,attended,Renew,179681
197503,attended,Greens/EFA,179681
197514,attended,EPP,179681
197517,attended,EPP,179681
197523,attended,EPP,179681
197525,attended,EPP,179681
197528,attended,Patriots,179681
197529,attended,GUE/NGL,179681
197533,attended,GUE/NGL,179681
197534,attended,EPP,179681
197537,attended,ECR,179681
197543,attended,Renew,179681
197545,attended,ECR,179681
197549,attended,Greens/EFA,179681
197552,attended,ECR,179681
197553,attended,ECR,179681
197556,attended,ESN,179681
197557,attended,Renew,179681
197558,attended,Renew,179681
197572,attended,ECR,179681
197573,attended,Greens/EFA,179681
197574,attended,GUE/NGL,179681
197577,attended,Renew,179681
197578,attended,Patriots,179681
197580,attended,Patriots,179681
197589,attended,Renew,179681
197591,attended,S&D,179681
197606,attended,EPP,179681
197607,attended,ECR,179681
197618,attended,S&D,179681
197621,attended,EPP,179681
197623,attended,Patriots,179681
197624,attended,Renew,179681
197627,attended,Patriots,179681
197628,attended,Patriots,179681
197636,attended,EPP,179681
197646,attended,EPP,179681
197647,attended,EPP,179681
197648,attended,EPP,179681
197649,attended,EPP,179681
197652,attended,EPP,179681
197655,attended,ECR,179681
197658,attended,S&D,179681
197662,attended,EPP,179681
197670,attended,S&D,179681
197672,attended,Renew,179681
197677,excused,S&D,179681
197679,attended,EPP,179681
197682,attended,S&D,179681
197684,attended,GUE/NGL,179681
197687,attended,Patriots,179681
197690,attended,Patriots,179681
197691,attended,Patriots,179681
197694,attended,S&D,179681
197697,attended,S&D,179681
197699,attended,GUE/NGL,179681
197701,attended,GUE/NGL,179681
197711,attended,EPP,179681
197718,attended,S&D,179681
197719,attended,S&D,179681
197721,attended,S&D,179681
197734,attended,NA,179681
197738,attended,EPP,179681
197763,attended,ESN,179681
197769,attended,Renew,179681
197770,attended,Renew,179681
197772,attended,Greens/EFA,179681
197773,attended,ECR,179681
197778,attended,EPP,179681
197781,attended,Renew,179681
197782,attended,S&D,179681
197784,attended,EPP,179681
197794,attended,ECR,179681
197795,attended,GUE/NGL,179681
197800,attended,S&D,179681
197810,attended,S&D,179681
197818,attended,Renew,179681
197820,attended,ECR,179681
197825,attended,Patriots,179681
197829,attended,Patriots,179681
197831,attended,Patriots,179681
197832,attended,Greens/EFA,179681
197839,attended,EPP,179681
197840,attended,EPP,179681
197841,attended,EPP,179681
197842,attended,NA,179681
197845,attended,S&D,179681
197863,attended,EPP,179681
197870,attended,Greens/EFA,179681
198073,attended,Renew,179681
198076,excused,Greens/EFA,179681
198084,attended,Renew,179681
198176,attended,Patriots,179681
198183,excused,S&D,179681
198373,excused,NA,179681
198490,attended,ECR,179681
199941,attended,S&D,179681
200345,attended,Patriots,179681
201945,attended,Greens/EFA,179681
202036,attended,EPP,179681
202073,attended,S&D,179681
204129,attended,EPP,179681
204332,excused,Renew,179681
204333,attended,EPP,179681
204336,attended,EPP,179681
204413,attended,S&D,179681
204414,attended,Patriots,179681
204418,attended,S&D,179681
204419,attended,Renew,179681
204449,attended,EPP,179681
206158,attended,EPP,179681
208722,attended,Greens/EFA,179681
210480,attended,S&D,179681
213330,attended,Patriots,179681
214839,attended,Renew,179681
218347,attended,S&D,179681
219652,attended,EPP,179681
220801,excused,Renew,179681
220840,attended,Patriots,179681
220871,attended,ECR,179681
220896,attended,EPP,179681
220897,attended,Patriots,179681
220908,attended,EPP,179681
229839,attended,S&D,179681
230085,attended,S&D,179681
236050,attended,Patriots,179681
236053,attended,GUE/NGL,179681
237465,attended,S&D,179681
239260,attended,ECR,179681
244571,attended,S&D,179681
245770,attended,GUE/NGL,179681
247735,attended,S&D,179681
249603,attended,EPP,179681
249982,attended,ESN,179681
251324,attended,EPP,179681
251874,attended,EPP,179681
256803,attended,S&D,179681
256804,attended,EPP,179681
256805,attended,GUE/NGL,179681
256806,attended,ECR,179681
256808,attended,ESN,179681
256809,attended,EPP,179681
256810,attended,EPP,179681
256811,attended,ECR,179681
256813,attended,Greens/EFA,179681
256814,attended,EPP,179681
256815,attended,Renew,179681
256820,attended,EPP,179681
256823,attended,GUE/NGL,179681
256824,attended,S&D,179681
256829,attended,S&D,179681
256830,attended,S&D,179681
256831,attended,EPP,179681
256834,attended,Patriots,179681
256839,attended,Renew,179681
256840,attended,EPP,179681
256841,attended,Renew,179681
256842,attended,Patriots,179681
256843,attended,Patriots,179681
256844,attended,Patriots,179681
256845,attended,ECR,179681
256846,attended,EPP,179681
256847,attended,EPP,179681
256851,attended,NA,179681
256852,attended,Patriots,179681
256853,attended,Patriots,179681
256855,attended,Patriots,179681
256857,attended,Patriots,179681
256858,attended,NA,179681
256859,attended,Patriots,179681
256860,attended,Patriots,179681
256861,attended,EPP,179681
256862,attended,EPP,179681
256864,attended,EPP,179681
256865,attended,EPP,179681
256866,attended,EPP,179681
256870,attended,Renew,179681
256871,attended,NA,179681
256872,attended,Patriots,179681
256874,attended,Patriots,179681
256875,attended,Patriots,179681
256876,attended,Patriots,179681
256877,attended,Patriots,179681
256878,attended,Patriots,179681
256880,attended,S&D,179681
256881,attended,Patriots,179681
256882,attended,Patriots,179681
256883,attended,Patriots,179681
256884,attended,ECR,179681
256885,attended,S&D,179681
256886,attended,Patriots,179681
256887,attended,EPP,179681
256888,attended,Patriots,179681
256889,attended,EPP,179681
256890,attended,GUE/NGL,179681
256891,attended,Renew,179681
256893,attended,Patriots,179681
256895,attended,Patriots,179681
256896,attended,Patriots,179681
256900,attended,NA,179681
256901,attended,S&D,179681
256902,attended,S&D,179681
256903,attended,S&D,179681
256904,attended,S&D,179681
256905,attended,S&D,179681
256906,attended,S&D,179681
256907,attended,ECR,179681
256908,attended,S&D,179681
256909,attended,Patriots,179681
256910,attended,GUE/NGL,179681
256911,attended,GUE/NGL,179681
256912,attended,GUE/NGL,179681
256913,attended,GUE/NGL,179681
256916,attended,Greens/EFA,179681
256917,excused,Greens/EFA,179681
256918,attended,EPP,179681
256919,attended,EPP,179681
256920,attended,EPP,179681
256921,attended,EPP,179681
256922,attended,ECR,179681
256924,attended,ESN,179681
256926,attended,Renew,179681
256928,attended,ESN,179681
256934,attended,S&D,179681
256935,attended,S&D,179681
256936,attended,S&D,179681
256937,attended,S&D,179681
256939,attended,NA,179681
256941,attended,ESN,179681
256942,attended,ESN,179681
256943,attended,EPP,179681
256944,attended,ESN,179681
256945,attended,ESN,179681
256946,attended,Renew,179681
256947,attended,EPP,179681
256949,attended,ESN,179681
256950,attended,EPP,179681
256951,attended,ESN,179681
256952,attended,GUE/NGL,179681
256954,attended,Patriots,179681
256955,attended,NA,179681
256957,attended,ESN,179681
256959,attended,ESN,179681
256960,attended,NA,179681
256962,attended,Renew,179681
256964,attended,Greens/EFA,179681
256965,attended,Greens/EFA,179681
256966,attended,NA,179681
256967,attended,NA,179681
256968,attended,EPP,179681
256969,attended,NA,179681
256970,attended,Renew,179681
256971,attended,NA,179681
256973,attended,EPP,179681
256974,attended,EPP,179681
256976,attended,Renew,179681
256977,attended,EPP,179681
256978,attended,Greens/EFA,179681
256979,attended,EPP,179681
256980,attended,EPP,179681
256981,attended,Patriots,179681
256983,attended,EPP,179681
256985,attended,EPP,179681
256986,attended,ECR,179681
256987,attended,Renew,179681
256989,attended,NA,179681
256990,attended,Greens/EFA,179681
256992,attended,S&D,179681
256993,attended,S&D,179681
256994,attended,S&D,179681
256995,attended,Greens/EFA,179681
256996,attended,Patriots,179681
256998,attended,Patriots,179681
256999,attended,S&D,179681
257000,attended,ECR,179681
257001,attended,S&D,179681
257002,attended,S&D,179681
257003,attended,Renew,179681
257005,attended,NA,179681
257007,attended,NA,179681
257009,excused,GUE/NGL,179681
257010,attended,Renew,179681
257011,attended,Renew,179681
257013,attended,Renew,179681
257014,attended,Renew,179681
257015,attended,Greens/EFA,179681
257016,attended,Greens/EFA,179681
257018,attended,NA,179681
257019,attended,NA,179681
257020,attended,Renew,179681
257021,attended,ECR,179681
257022,attended,ECR,179681
257023,attended,GUE/NGL,179681
257024,attended,Patriots,179681
257025,attended,ECR,179681
257026,attended,EPP,179681
257027,attended,EPP,179681
257028,attended,EPP,179681
257029,attended,Patriots,179681
257030,attended,EPP,179681
257031,attended,EPP,179681
257032,attended,EPP,179681
257033,attended,EPP,179681
257034,attended,EPP,179681
257035,excused,EPP,179681
257037,attended,Renew,179681
257038,attended,Renew,179681
257039,attended,EPP,179681
257040,attended,EPP,179681
257041,attended,EPP,179681
257043,attended,EPP,179681
257044,attended,Greens/EFA,179681
257045,attended,EPP,179681
257046,attended,EPP,179681
257047,attended,EPP,179681
257048,attended,EPP,179681
257049,attended,EPP,179681
257050,attended,Patriots,179681
257051,attended,EPP,179681
257052,attended,ECR,179681
257054,attended,Patriots,179681
257055,attended,ECR,179681
257056,attended,ECR,179681
257057,attended,Renew,179681
257060,attended,ECR,179681
257061,attended,Renew,179681
257063,attended,GUE/NGL,179681
257064,attended,Patriots,179681
257066,attended,S&D,179681
257067,attended,NA,179681
257069,attended,ESN,179681
257070,attended,ESN,179681
257072,attended,Patriots,179681
257073,attended,ECR,179681
257076,attended,ECR,179681
257077,attended,ECR,179681
257078,attended,EPP,179681
257079,attended,S&D,179681
257080,attended,ECR,179681
257082,attended,EPP,179681
257084,attended,S&D,179681
257086,attended,ECR,179681
257087,attended,S&D,179681
257088,attended,S&D,179681
257089,attended,EPP,179681
257090,attended,ECR,179681
257091,attended,ECR,179681
257092,attended,GUE/NGL,179681
257093,attended,ECR,179681
257094,attended,ECR,179681
257095,attended,ECR,179681
257096,attended,ECR,179681
257097,attended,ECR,179681
257099,attended,ECR,179681
257101,attended,S&D,179681
257102,attended,S&D,179681
257106,attended,S&D,179681
257107,attended,EPP,179681
257108,attended,S&D,179681
257110,attended,Renew,179681
257113,attended,ECR,179681
257114,attended,ECR,179681
257115,attended,ECR,179681
257116,attended,ECR,179681
257117,attended,ECR,179681
257118,attended,NA,179681
257119,attended,ECR,179681
257120,attended,NA,179681
257123,attended,S&D,179681
257124,attended,S&D,179681
257125,attended,Patriots,179681
257126,attended,GUE/NGL,179681
257127,attended,GUE/NGL,179681
257128,attended,EPP,179681
257129,attended,GUE/NGL,179681
257130,attended,Greens/EFA,179681
257132,attended,Greens/EFA,179681
257135,attended,GUE/NGL,179681
257137,attended,EPP,179681
257138,attended,GUE/NGL,179681
257139,attended,Greens/EFA,179681
257140,attended,GUE/NGL,179681
257143,attended,ECR,179681
257144,attended,ECR,179681
257145,attended,ECR,179681
257147,attended,ECR,179681
257148,attended,S&D,179681
257149,attended,ECR,179681
257150,attended,ECR,179681
257155,attended,GUE/NGL,179681
257160,attended,S&D,179681
257163,attended,ECR,179681
257169,attended,S&D,179681
257170,attended,S&D,179681
257237,attended,EPP,179681
257238,attended,S&D,179681
257255,attended,ESN,179681
257256,attended,NA,179681
257257,attended,Renew,179681
257258,attended,ECR,179681
257259,attended,Renew,179681
257260,attended,ESN,179681
257261,attended,EPP,179681
257262,attended,ESN,179681
257296,attended,EPP,179681
257297,attended,Renew,179681
257299,attended,GUE/NGL,179681
257300,attended,Renew,179681
257301,attended,Renew,179681
257437,attended,Greens/EFA,179681
257438,excused,Renew,179681
257457,attended,ESN,179681
257727,attended,S&D,179681
260035,attended,S&D,179681
260724,attended,Patriots,179681
261038,attended,Patriots,179681
261796,attended,Patriots,179681
261797,attended,Patriots,179681
262021,attended,EPP,179681
267485,attended,ESN,179681
270261,attended,Patriots,179681
270719,attended,GUE/NGL,179681
