mepid,result,eugroup,identifier
125001,against,PfE,190429
103246,against,PfE,190429
256987,against,Renew,190429
256869,against,Renew,190429
197400,against,Renew,190429
124766,against,Renew,190429
197781,against,Renew,190429
257110,against,Renew,190429
257020,against,Renew,190429
197577,against,Renew,190429
256841,against,Renew,190429
96711,against,Renew,190429
256891,against,Renew,190429
197463,against,Renew,190429
197558,against,Renew,190429
257014,against,Renew,190429
257057,against,Renew,190429
197504,against,Renew,190429
256870,against,Renew,190429
197430,against,Renew,190429
197589,against,Renew,190429
257038,against,Renew,190429
256970,against,Renew,190429
96940,against,Renew,190429
197443,against,Renew,190429
840,against,Renew,190429
204419,against,Renew,190429
197557,against,Renew,190429
197543,against,Renew,190429
197444,against,Renew,190429
135511,against,Renew,190429
198073,against,Renew,190429
197770,against,Renew,190429
197401,against,Renew,190429
191693,against,Renew,190429
22858,against,Renew,190429
257037,against,Renew,190429
197445,against,Renew,190429
198084,against,Renew,190429
124866,against,Renew,190429
197494,against,Renew,190429
96709,against,Renew,190429
257300,against,Renew,190429
257259,against,Renew,190429
257298,against,Renew,190429
257010,against,Renew,190429
197432,against,Renew,190429
129073,against,Renew,190429
257257,against,Renew,190429
256815,against,Renew,190429
256971,against,Renew,190429
256946,against,Renew,190429
256926,against,Renew,190429
256962,against,Renew,190429
197672,against,Renew,190429
124700,against,Renew,190429
257438,against,Renew,190429
256976,against,Renew,190429
257061,against,Renew,190429
257112,against,Renew,190429
130100,against,Renew,190429
256879,against,Renew,190429
197769,against,Renew,190429
220801,against,Renew,190429
257011,against,Renew,190429
197581,against,Renew,190429
256807,against,Renew,190429
119652,against,S&D,190429
202073,against,S&D,190429
257123,against,S&D,190429
256829,against,S&D,190429
28307,against,S&D,190429
256934,against,S&D,190429
197433,against,S&D,190429
197658,against,S&D,190429
124867,against,S&D,190429
197498,against,S&D,190429
197435,against,S&D,190429
96681,against,S&D,190429
257108,against,S&D,190429
112748,against,S&D,190429
4267,against,S&D,190429
197440,against,S&D,190429
257002,against,S&D,190429
245018,against,S&D,190429
256937,against,S&D,190429
256938,against,S&D,190429
40224,against,S&D,190429
38542,against,S&D,190429
257087,against,S&D,190429
33998,against,S&D,190429
197579,against,S&D,190429
237465,against,S&D,190429
257088,against,S&D,190429
125046,against,S&D,190429
257098,against,S&D,190429
256906,against,S&D,190429
257066,against,S&D,190429
197391,against,S&D,190429
101585,against,S&D,190429
197702,against,S&D,190429
28298,against,S&D,190429
96833,against,S&D,190429
256901,against,S&D,190429
197694,against,S&D,190429
257075,against,S&D,190429
256997,against,S&D,190429
257059,against,S&D,190429
257079,against,S&D,190429
197718,against,S&D,190429
257102,against,S&D,190429
124785,against,S&D,190429
256830,against,S&D,190429
256803,against,S&D,190429
197682,against,S&D,190429
197800,against,S&D,190429
122978,against,S&D,190429
197392,against,S&D,190429
256992,against,S&D,190429
256898,against,S&D,190429
256908,against,S&D,190429
197491,against,S&D,190429
197697,against,S&D,190429
1909,against,S&D,190429
256899,against,S&D,190429
230085,against,S&D,190429
96812,against,S&D,190429
197721,against,S&D,190429
257124,against,S&D,190429
197719,against,S&D,190429
91636,against,S&D,190429
197653,against,S&D,190429
256824,against,S&D,190429
257727,against,S&D,190429
124691,against,S&D,190429
204418,against,S&D,190429
257053,against,S&D,190429
256994,against,S&D,190429
197497,against,S&D,190429
124722,against,S&D,190429
28347,against,S&D,190429
124799,against,S&D,190429
257103,against,S&D,190429
257111,against,S&D,190429
88882,against,S&D,190429
233862,against,S&D,190429
124784,against,S&D,190429
124836,against,S&D,190429
257238,against,S&D,190429
256993,against,S&D,190429
244571,against,S&D,190429
256903,against,S&D,190429
197845,against,S&D,190429
124846,against,S&D,190429
112744,against,S&D,190429
256902,against,S&D,190429
96998,against,S&D,190429
229839,against,S&D,190429
256935,against,S&D,190429
218347,against,S&D,190429
257121,against,S&D,190429
256904,against,S&D,190429
204413,against,S&D,190429
257170,against,S&D,190429
197722,against,S&D,190429
257001,against,S&D,190429
256905,against,S&D,190429
37312,against,S&D,190429
257084,against,S&D,190429
197670,against,S&D,190429
256999,against,S&D,190429
197677,against,S&D,190429
96932,against,S&D,190429
257085,against,S&D,190429
257160,against,S&D,190429
257071,against,S&D,190429
210480,against,S&D,190429
197591,against,S&D,190429
256885,against,S&D,190429
257148,against,S&D,190429
275087,against,S&D,190429
198183,against,S&D,190429
197810,against,S&D,190429
5729,against,S&D,190429
34232,against,S&D,190429
199941,against,S&D,190429
185619,against,S&D,190429
5392,against,S&D,190429
257106,against,S&D,190429
28419,against,S&D,190429
124984,against,The Left,190429
257299,against,The Left,190429
220871,abstention,ECR,190429
257115,abstention,ECR,190429
256907,abstention,ECR,190429
125325,abstention,ECR,190429
257119,abstention,ECR,190429
257114,abstention,ECR,190429
257258,abstention,ECR,190429
256884,abstention,ECR,190429
256983,abstention,ECR,190429
256811,abstention,ECR,190429
28615,abstention,ECR,190429
197556,abstention,ESN,190429
198373,abstention,NI,190429
197734,abstention,NI,190429
125093,abstention,NI,190429
256871,abstention,NI,190429
206158,abstention,PPE,190429
197691,abstention,PfE,190429
131580,abstention,PfE,190429
261797,abstention,PfE,190429
277178,abstention,PfE,190429
101039,abstention,PfE,190429
256878,abstention,PfE,190429
257064,abstention,PfE,190429
257072,abstention,PfE,190429
220840,abstention,PfE,190429
256921,abstention,PfE,190429
197786,abstention,PfE,190429
257131,abstention,PfE,190429
236050,abstention,PfE,190429
256886,abstention,PfE,190429
256874,abstention,PfE,190429
260724,abstention,PfE,190429
256853,abstention,PfE,190429
256857,abstention,PfE,190429
256876,abstention,PfE,190429
256896,abstention,PfE,190429
28150,abstention,PfE,190429
197628,abstention,PfE,190429
94649,abstention,PfE,190429
96830,abstention,PfE,190429
124715,abstention,PfE,190429
189065,abstention,PfE,190429
197627,abstention,PfE,190429
197528,abstention,PfE,190429
261038,abstention,PfE,190429
256860,abstention,PfE,190429
256872,abstention,PfE,190429
256895,abstention,PfE,190429
197623,abstention,PfE,190429
256883,abstention,PfE,190429
197687,abstention,PfE,190429
126699,abstention,PfE,190429
256893,abstention,PfE,190429
256844,abstention,PfE,190429
256882,abstention,PfE,190429
197690,abstention,PfE,190429
88552,abstention,PfE,190429
197825,abstention,PfE,190429
272024,abstention,PfE,190429
256855,abstention,PfE,190429
257050,abstention,PfE,190429
200345,abstention,PfE,190429
256888,abstention,PfE,190429
197580,abstention,PfE,190429
5736,abstention,PfE,190429
256859,abstention,PfE,190429
261796,abstention,PfE,190429
257069,abstention,PfE,190429
197618,abstention,Renew,190429
257092,abstention,The Left,190429
2268,abstention,The Left,190429
197448,abstention,Verts/ALE,190429
197449,abstention,Verts/ALE,190429
197439,abstention,Verts/ALE,190429
256995,abstention,Verts/ALE,190429
86793,abstention,Verts/ALE,190429
96725,abstention,Verts/ALE,190429
106936,abstention,Verts/ALE,190429
183916,abstention,Verts/ALE,190429
197549,abstention,Verts/ALE,190429
257130,abstention,Verts/ALE,190429
96752,abstention,Verts/ALE,190429
197398,abstention,Verts/ALE,190429
197395,abstention,Verts/ALE,190429
197460,abstention,Verts/ALE,190429
197461,abstention,Verts/ALE,190429
197462,abstention,Verts/ALE,190429
208722,abstention,Verts/ALE,190429
197464,abstention,Verts/ALE,190429
197802,abstention,Verts/ALE,190429
257044,abstention,Verts/ALE,190429
198076,abstention,Verts/ALE,190429
197466,abstention,Verts/ALE,190429
197573,abstention,Verts/ALE,190429
256813,abstention,Verts/ALE,190429
103381,abstention,Verts/ALE,190429
256964,abstention,Verts/ALE,190429
256833,abstention,Verts/ALE,190429
201945,abstention,Verts/ALE,190429
111412,abstention,Verts/ALE,190429
256916,abstention,Verts/ALE,190429
256990,abstention,Verts/ALE,190429
256978,abstention,Verts/ALE,190429
197870,abstention,Verts/ALE,190429
257437,abstention,Verts/ALE,190429
190464,abstention,Verts/ALE,190429
