mepid,result,eugroup,identifier
124713,attended,EPP,180333
124715,attended,Patriots,180333
124722,attended,S&D,180333
124736,attended,GUE/NGL,180333
124760,attended,ECR,180333
124766,attended,Renew,180333
124784,attended,S&D,180333
124785,attended,S&D,180333
124795,attended,EPP,180333
124799,attended,S&D,180333
124802,attended,EPP,180333
124806,attended,EPP,180333
124807,attended,EPP,180333
124808,attended,EPP,180333
124813,attended,GUE/NGL,180333
124834,attended,NA,180333
124836,attended,S&D,180333
124846,attended,S&D,180333
124850,attended,EPP,180333
124858,attended,NA,180333
124861,attended,EPP,180333
124866,attended,Renew,180333
124867,attended,S&D,180333
124875,attended,Patriots,180333
124877,attended,ECR,180333
124884,attended,ECR,180333
124893,attended,EPP,180333
124895,attended,EPP,180333
124973,attended,Patriots,180333
124984,attended,GUE/NGL,180333
124985,attended,GUE/NGL,180333
125001,attended,Patriots,180333
125012,attended,EPP,180333
125023,excused,GUE/NGL,180333
125027,attended,EPP,180333
125042,attended,S&D,180333
125046,attended,S&D,180333
125052,attended,Patriots,180333
125065,attended,EPP,180333
125068,attended,EPP,180333
125093,attended,NA,180333
125104,attended,EPP,180333
125106,attended,ECR,180333
125204,attended,EPP,180333
125325,attended,EPP,180333
125670,attended,EPP,180333
126699,attended,Patriots,180333
127766,attended,GUE/NGL,180333
128483,attended,ESN,180333
129073,attended,Renew,180333
130100,attended,Renew,180333
131580,attended,Patriots,180333
185341,attended,EPP,180333
185619,attended,S&D,180333
185771,attended,Patriots,180333
187917,attended,GUE/NGL,180333
188096,attended,EPP,180333
188945,attended,EPP,180333
189065,attended,Patriots,180333
190574,attended,ESN,180333
190713,attended,EPP,180333
191693,attended,Renew,180333
192254,attended,Patriots,180333
193292,attended,Greens/EFA,180333
197391,attended,S&D,180333
197392,attended,S&D,180333
197395,attended,Greens/EFA,180333
197398,attended,Greens/EFA,180333
197400,attended,Renew,180333
197401,attended,Renew,180333
197402,attended,EPP,180333
197403,attended,S&D,180333
197404,attended,EPP,180333
197405,attended,EPP,180333
197408,attended,EPP,180333
197410,attended,EPP,180333
197412,attended,EPP,180333
197413,attended,EPP,180333
197414,attended,EPP,180333
197416,attended,GUE/NGL,180333
197417,attended,EPP,180333
197421,attended,EPP,180333
197425,attended,EPP,180333
197426,attended,EPP,180333
197429,attended,EPP,180333
197430,attended,Renew,180333
197432,attended,Renew,180333
197433,attended,S&D,180333
197435,attended,S&D,180333
197439,attended,Greens/EFA,180333
197440,attended,S&D,180333
197443,attended,Renew,180333
197444,attended,Renew,180333
197445,attended,Renew,180333
197447,attended,Renew,180333
197448,attended,Greens/EFA,180333
197449,attended,Greens/EFA,180333
197460,attended,Greens/EFA,180333
197461,attended,Greens/EFA,180333
197462,attended,Greens/EFA,180333
197463,attended,Renew,180333
197464,attended,Greens/EFA,180333
197466,attended,Greens/EFA,180333
197468,attended,GUE/NGL,180333
197469,attended,ECR,180333
197470,attended,Greens/EFA,180333
197473,attended,EPP,180333
197475,attended,ESN,180333
197490,attended,EPP,180333
197491,attended,S&D,180333
197492,attended,EPP,180333
197493,attended,ECR,180333
197494,attended,Renew,180333
197497,attended,S&D,180333
197498,attended,S&D,180333
197500,attended,Greens/EFA,180333
197501,attended,ECR,180333
197503,attended,Greens/EFA,180333
197504,attended,Renew,180333
197514,attended,EPP,180333
197517,attended,EPP,180333
197523,attended,EPP,180333
197525,attended,EPP,180333
197528,attended,Patriots,180333
197529,attended,GUE/NGL,180333
197533,attended,GUE/NGL,180333
197534,attended,EPP,180333
197537,attended,ECR,180333
197543,attended,Renew,180333
197545,attended,ECR,180333
197549,attended,Greens/EFA,180333
197552,attended,ECR,180333
197553,attended,ECR,180333
197556,attended,ESN,180333
197557,attended,Renew,180333
197558,attended,Renew,180333
197572,attended,ECR,180333
197573,attended,Greens/EFA,180333
197574,attended,GUE/NGL,180333
197577,attended,Renew,180333
197578,attended,Patriots,180333
197580,attended,Patriots,180333
197581,attended,Renew,180333
197589,attended,Renew,180333
197591,attended,S&D,180333
197606,attended,EPP,180333
197618,attended,S&D,180333
197621,attended,EPP,180333
197623,attended,Patriots,180333
197624,attended,Renew,180333
197627,attended,Patriots,180333
197628,attended,Patriots,180333
197636,attended,EPP,180333
197646,attended,EPP,180333
197647,attended,EPP,180333
197648,attended,EPP,180333
197649,attended,EPP,180333
197652,attended,EPP,180333
197662,attended,EPP,180333
197670,attended,S&D,180333
197672,attended,Renew,180333
197677,attended,S&D,180333
197679,attended,EPP,180333
197682,attended,S&D,180333
197684,attended,GUE/NGL,180333
197687,attended,Patriots,180333
197690,attended,Patriots,180333
197691,attended,Patriots,180333
197694,attended,S&D,180333
197697,attended,S&D,180333
197699,attended,GUE/NGL,180333
197701,attended,GUE/NGL,180333
197702,attended,S&D,180333
197711,attended,EPP,180333
197718,attended,S&D,180333
197719,attended,S&D,180333
197721,attended,S&D,180333
197722,attended,S&D,180333
197734,attended,NA,180333
197738,attended,EPP,180333
197763,attended,ESN,180333
197769,attended,Renew,180333
197770,attended,Renew,180333
197772,attended,Greens/EFA,180333
197773,attended,ECR,180333
197778,attended,EPP,180333
197780,attended,Renew,180333
197781,attended,Renew,180333
197782,attended,S&D,180333
197784,attended,EPP,180333
197786,attended,Patriots,180333
197794,attended,ECR,180333
197795,attended,GUE/NGL,180333
197800,attended,S&D,180333
197802,attended,Greens/EFA,180333
197810,attended,S&D,180333
197818,attended,Renew,180333
197820,attended,ECR,180333
197824,attended,ECR,180333
197825,attended,Patriots,180333
197829,attended,Patriots,180333
197831,attended,Patriots,180333
197832,attended,Greens/EFA,180333
197839,attended,EPP,180333
197840,attended,EPP,180333
197841,attended,EPP,180333
197842,attended,NA,180333
197845,attended,S&D,180333
197863,attended,EPP,180333
197870,attended,Greens/EFA,180333
198073,attended,Renew,180333
198076,attended,Greens/EFA,180333
198084,attended,Renew,180333
198176,attended,Patriots,180333
198183,attended,S&D,180333
198373,attended,NA,180333
198490,attended,ECR,180333
199941,attended,S&D,180333
200345,attended,Patriots,180333
201945,attended,Greens/EFA,180333
202036,attended,EPP,180333
202073,attended,S&D,180333
204129,attended,EPP,180333
204332,attended,Renew,180333
204333,attended,EPP,180333
204336,attended,EPP,180333
204346,attended,ECR,180333
204400,attended,EPP,180333
204413,attended,S&D,180333
204418,attended,S&D,180333
204419,attended,Renew,180333
204449,attended,EPP,180333
206158,attended,EPP,180333
208722,attended,Greens/EFA,180333
210480,attended,S&D,180333
213330,attended,Patriots,180333
214839,attended,Renew,180333
218347,attended,S&D,180333
219652,attended,EPP,180333
220801,attended,Renew,180333
220840,attended,Patriots,180333
220871,attended,ECR,180333
220896,attended,EPP,180333
220897,attended,Patriots,180333
220908,attended,EPP,180333
229839,attended,S&D,180333
230085,attended,S&D,180333
233862,attended,S&D,180333
236050,attended,Patriots,180333
236053,attended,GUE/NGL,180333
237465,attended,S&D,180333
239260,attended,ECR,180333
244571,attended,S&D,180333
245018,attended,S&D,180333
245770,attended,GUE/NGL,180333
247735,attended,S&D,180333
249603,attended,EPP,180333
249982,attended,ESN,180333
251324,attended,EPP,180333
251874,attended,EPP,180333
256803,attended,S&D,180333
256804,attended,EPP,180333
256805,attended,GUE/NGL,180333
256806,attended,ECR,180333
256807,attended,Renew,180333
256808,attended,ESN,180333
256809,attended,EPP,180333
256810,attended,EPP,180333
256811,attended,ECR,180333
256813,attended,Greens/EFA,180333
256814,attended,EPP,180333
256815,attended,Renew,180333
256820,attended,EPP,180333
256823,attended,GUE/NGL,180333
256824,attended,S&D,180333
256829,attended,S&D,180333
256830,attended,S&D,180333
256831,attended,EPP,180333
256833,attended,Greens/EFA,180333
256834,attended,Patriots,180333
256839,attended,Renew,180333
256840,attended,EPP,180333
256841,attended,Renew,180333
256842,attended,Patriots,180333
256843,attended,Patriots,180333
256845,attended,ECR,180333
256846,attended,EPP,180333
256847,attended,EPP,180333
256851,attended,NA,180333
256852,attended,Patriots,180333
256853,attended,Patriots,180333
256855,attended,Patriots,180333
256857,attended,Patriots,180333
256858,attended,NA,180333
256859,attended,Patriots,180333
256860,attended,Patriots,180333
256861,attended,EPP,180333
256862,attended,EPP,180333
256863,attended,EPP,180333
256864,attended,EPP,180333
256865,attended,EPP,180333
256866,attended,EPP,180333
256869,attended,Renew,180333
256870,attended,Renew,180333
256871,attended,NA,180333
256872,attended,Patriots,180333
256874,attended,Patriots,180333
256875,attended,Patriots,180333
256876,attended,Patriots,180333
256877,attended,Patriots,180333
256878,attended,Patriots,180333
256879,attended,Renew,180333
256880,attended,S&D,180333
256881,attended,Patriots,180333
256882,attended,Patriots,180333
256883,attended,Patriots,180333
256884,attended,ECR,180333
256885,attended,S&D,180333
256886,attended,Patriots,180333
256887,attended,EPP,180333
256888,attended,Patriots,180333
256889,attended,EPP,180333
256890,attended,GUE/NGL,180333
256891,attended,Renew,180333
256893,attended,Patriots,180333
256895,attended,Patriots,180333
256896,attended,Patriots,180333
256898,attended,S&D,180333
256899,attended,S&D,180333
256900,attended,NA,180333
256901,attended,S&D,180333
256903,attended,S&D,180333
256904,attended,S&D,180333
256905,attended,S&D,180333
256906,attended,S&D,180333
256907,attended,ECR,180333
256908,attended,S&D,180333
256909,attended,Patriots,180333
256910,attended,GUE/NGL,180333
256911,attended,GUE/NGL,180333
256912,attended,GUE/NGL,180333
256913,attended,GUE/NGL,180333
256915,attended,Greens/EFA,180333
256916,attended,Greens/EFA,180333
256917,excused,Greens/EFA,180333
256918,attended,EPP,180333
256919,attended,EPP,180333
256920,attended,EPP,180333
256921,attended,EPP,180333
256922,attended,ECR,180333
256924,excused,ESN,180333
256925,attended,ECR,180333
256926,attended,Renew,180333
256928,attended,ESN,180333
256934,attended,S&D,180333
256935,attended,S&D,180333
256936,attended,S&D,180333
256937,attended,S&D,180333
256938,attended,S&D,180333
256939,attended,NA,180333
256941,attended,ESN,180333
256942,attended,ESN,180333
256943,attended,EPP,180333
256944,attended,ESN,180333
256945,attended,ESN,180333
256946,attended,Renew,180333
256947,attended,EPP,180333
256948,attended,ESN,180333
256949,attended,ESN,180333
256950,attended,EPP,180333
256951,attended,ESN,180333
256952,attended,GUE/NGL,180333
256954,attended,Patriots,180333
256955,attended,NA,180333
256956,excused,ECR,180333
256957,attended,ESN,180333
256959,excused,ESN,180333
256960,excused,NA,180333
256961,attended,GUE/NGL,180333
256962,attended,Renew,180333
256964,attended,Greens/EFA,180333
256965,attended,Greens/EFA,180333
256966,attended,NA,180333
256967,attended,NA,180333
256968,attended,EPP,180333
256969,attended,NA,180333
256970,attended,Renew,180333
256971,attended,NA,180333
256973,attended,EPP,180333
256974,attended,EPP,180333
256976,attended,Renew,180333
256977,attended,EPP,180333
256978,attended,Greens/EFA,180333
256979,attended,EPP,180333
256980,attended,EPP,180333
256981,attended,Patriots,180333
256983,attended,EPP,180333
256985,attended,EPP,180333
256986,attended,ECR,180333
256989,attended,NA,180333
256990,attended,Greens/EFA,180333
256991,attended,PfE,180333
256992,attended,S&D,180333
256993,attended,S&D,180333
256994,attended,S&D,180333
256995,attended,Greens/EFA,180333
256996,attended,Patriots,180333
256997,attended,S&D,180333
256998,attended,Patriots,180333
256999,attended,S&D,180333
257000,attended,ECR,180333
257001,attended,S&D,180333
257002,attended,S&D,180333
257003,attended,Renew,180333
257005,attended,NA,180333
257007,attended,NA,180333
257009,excused,GUE/NGL,180333
257010,attended,Renew,180333
257011,attended,Renew,180333
257012,attended,GUE/NGL,180333
257013,attended,Renew,180333
257014,attended,Renew,180333
257015,attended,Greens/EFA,180333
257016,attended,Greens/EFA,180333
257018,attended,NA,180333
257019,attended,NA,180333
257020,attended,Renew,180333
257021,attended,ECR,180333
257022,attended,ECR,180333
257023,attended,GUE/NGL,180333
257025,attended,ECR,180333
257026,attended,EPP,180333
257027,attended,EPP,180333
257028,attended,EPP,180333
257029,attended,Patriots,180333
257030,attended,EPP,180333
257031,attended,EPP,180333
257032,attended,EPP,180333
257033,attended,EPP,180333
257034,attended,EPP,180333
257035,excused,EPP,180333
257037,attended,Renew,180333
257038,attended,Renew,180333
257039,attended,EPP,180333
257040,attended,EPP,180333
257041,attended,EPP,180333
257043,attended,EPP,180333
257044,attended,Greens/EFA,180333
257045,attended,EPP,180333
257046,attended,EPP,180333
257047,attended,EPP,180333
257048,attended,EPP,180333
257049,attended,EPP,180333
257050,attended,Patriots,180333
257051,attended,EPP,180333
257052,attended,ECR,180333
257053,attended,S&D,180333
257054,attended,Patriots,180333
257055,attended,ECR,180333
257056,attended,ECR,180333
257057,attended,Renew,180333
257058,attended,ECR,180333
257059,attended,S&D,180333
257060,attended,ECR,180333
257061,attended,Renew,180333
257063,attended,GUE/NGL,180333
257064,attended,Patriots,180333
257065,attended,EPP,180333
257066,attended,S&D,180333
257067,attended,NA,180333
257068,attended,EPP,180333
257069,attended,ESN,180333
257070,attended,ESN,180333
257071,attended,S&D,180333
257072,attended,Patriots,180333
257073,attended,ECR,180333
257075,attended,S&D,180333
257077,attended,ECR,180333
257078,attended,EPP,180333
257079,attended,S&D,180333
257080,attended,ECR,180333
257081,attended,EPP,180333
257082,attended,EPP,180333
257083,attended,GUE/NGL,180333
257084,attended,S&D,180333
257086,attended,ECR,180333
257087,attended,S&D,180333
257088,attended,S&D,180333
257089,attended,EPP,180333
257090,attended,ECR,180333
257091,attended,ECR,180333
257092,attended,GUE/NGL,180333
257093,attended,ECR,180333
257094,attended,ECR,180333
257095,attended,ECR,180333
257096,attended,ECR,180333
257098,attended,S&D,180333
257099,attended,ECR,180333
257100,excused,S&D,180333
257102,attended,S&D,180333
257103,attended,S&D,180333
257106,attended,S&D,180333
257107,attended,EPP,180333
257108,attended,S&D,180333
257109,attended,ECR,180333
257110,attended,Renew,180333
257111,attended,S&D,180333
257112,attended,Renew,180333
257113,attended,ECR,180333
257114,attended,ECR,180333
257115,attended,ECR,180333
257116,attended,ECR,180333
257117,attended,ECR,180333
257118,attended,NA,180333
257119,attended,ECR,180333
257121,attended,S&D,180333
257124,attended,S&D,180333
257125,attended,Patriots,180333
257126,attended,GUE/NGL,180333
257128,attended,EPP,180333
257129,attended,GUE/NGL,180333
257130,attended,Greens/EFA,180333
257131,attended,Patriots,180333
257132,attended,Greens/EFA,180333
257133,attended,GUE/NGL,180333
257135,attended,GUE/NGL,180333
257137,attended,EPP,180333
257138,attended,GUE/NGL,180333
257139,attended,Greens/EFA,180333
257140,attended,GUE/NGL,180333
257143,attended,ECR,180333
257144,attended,ECR,180333
257145,attended,ECR,180333
257147,attended,ECR,180333
257148,attended,S&D,180333
257149,attended,ECR,180333
257150,attended,ECR,180333
257151,attended,EPP,180333
257155,attended,GUE/NGL,180333
257160,attended,S&D,180333
257163,attended,ECR,180333
257169,attended,S&D,180333
257170,attended,S&D,180333
257237,attended,EPP,180333
257238,attended,S&D,180333
257255,attended,ESN,180333
257256,attended,NA,180333
257257,attended,Renew,180333
257258,attended,ECR,180333
257259,attended,Renew,180333
257260,attended,ESN,180333
257261,attended,EPP,180333
257262,attended,ESN,180333
257296,attended,EPP,180333
257298,attended,Renew,180333
257299,attended,GUE/NGL,180333
257300,attended,Renew,180333
257301,attended,Renew,180333
257437,attended,Greens/EFA,180333
257438,excused,Renew,180333
257727,attended,S&D,180333
260724,attended,Patriots,180333
261038,attended,Patriots,180333
261796,attended,Patriots,180333
261797,attended,Patriots,180333
262021,attended,EPP,180333
267485,attended,ESN,180333
270261,attended,Patriots,180333
270719,attended,GUE/NGL,180333
272024,attended,Patriots,180333
