mepid,result,eugroup,identifier
197636,for,PPE,191515
251324,for,PPE,191515
125012,for,PPE,191515
257047,for,PPE,191515
257081,for,PPE,191515
257051,for,PPE,191515
28122,for,PPE,191515
257078,for,PPE,191515
257028,for,PPE,191515
256862,for,PPE,191515
257030,for,PPE,191515
204333,for,PPE,191515
257237,for,PPE,191515
197473,for,PPE,191515
257048,for,PPE,191515
96787,for,PPE,191515
99945,for,PPE,191515
28226,for,PPE,191515
96811,for,PPE,191515
197649,for,PPE,191515
257137,for,PPE,191515
256840,for,PPE,191515
1917,for,PPE,191515
197414,for,PPE,191515
2341,for,PPE,191515
257032,for,PPE,191515
256866,for,PPE,191515
251874,for,PPE,191515
124807,for,PPE,191515
125204,for,PPE,191515
202036,for,PPE,191515
256919,for,PPE,191515
125027,for,PPE,191515
97399,for,PPE,191515
220908,for,PPE,191515
262021,for,PPE,191515
256985,for,PPE,191515
197514,for,PPE,191515
257033,for,PPE,191515
197412,for,PPE,191515
124895,for,PPE,191515
257065,for,PPE,191515
256918,for,PPE,191515
197517,for,PPE,191515
257031,for,PPE,191515
197840,for,PPE,191515
96934,for,PPE,191515
197839,for,PPE,191515
125068,for,PPE,191515
96668,for,PPE,191515
249603,for,PPE,191515
256831,for,PPE,191515
256973,for,PPE,191515
197523,for,PPE,191515
197406,for,PPE,191515
256846,for,PPE,191515
256861,for,PPE,191515
276060,for,PPE,191515
197525,for,PPE,191515
97968,for,PPE,191515
256864,for,PPE,191515
256865,for,PPE,191515
277057,for,PPE,191515
256920,for,PPE,191515
95074,for,PPE,191515
23781,for,PPE,191515
204336,for,PPE,191515
124808,for,PPE,191515
28399,for,PPE,191515
96791,for,PPE,191515
124806,for,PPE,191515
190713,for,PPE,191515
257082,for,PPE,191515
96936,for,PPE,191515
197841,for,PPE,191515
256980,for,PPE,191515
197662,for,PPE,191515
256943,for,PPE,191515
256974,for,PPE,191515
28400,for,PPE,191515
197711,for,PPE,191515
72779,for,PPE,191515
257151,for,PPE,191515
124802,for,PPE,191515
257027,for,PPE,191515
257039,for,PPE,191515
124701,for,PPE,191515
107212,for,PPE,191515
257040,for,PPE,191515
110673,for,PPE,191515
197738,for,PPE,191515
40599,for,PPE,191515
257107,for,PPE,191515
257128,for,PPE,191515
257041,for,PPE,191515
124850,for,PPE,191515
188096,for,PPE,191515
206158,for,PPE,191515
125670,for,PPE,191515
98219,for,PPE,191515
256809,for,PPE,191515
256979,for,PPE,191515
197422,for,PPE,191515
28223,for,PPE,191515
197425,for,PPE,191515
86057,for,PPE,191515
197426,for,PPE,191515
197417,for,PPE,191515
256889,for,PPE,191515
257068,for,PPE,191515
257026,for,PPE,191515
256863,for,PPE,191515
257089,for,PPE,191515
256968,for,PPE,191515
204449,for,PPE,191515
197402,for,PPE,191515
256814,for,PPE,191515
125104,for,PPE,191515
219652,for,PPE,191515
256804,for,PPE,191515
256950,for,PPE,191515
28617,for,PPE,191515
37324,for,PPE,191515
96756,for,PPE,191515
98582,for,PPE,191515
204400,for,PPE,191515
197863,for,PPE,191515
197429,for,PPE,191515
197405,for,PPE,191515
257045,for,PPE,191515
257046,for,PPE,191515
28229,for,PPE,191515
256977,for,PPE,191515
39725,for,PPE,191515
197652,for,PPE,191515
197421,for,PPE,191515
197606,for,PPE,191515
124713,for,PPE,191515
124893,for,PPE,191515
197621,for,PPE,191515
185341,for,PPE,191515
96933,for,PPE,191515
130881,for,PfE,191515
197691,for,PfE,191515
124973,for,PfE,191515
131580,for,PfE,191515
261797,for,PfE,191515
277178,for,PfE,191515
256998,for,PfE,191515
256881,for,PfE,191515
101039,for,PfE,191515
257024,for,PfE,191515
256878,for,PfE,191515
257064,for,PfE,191515
257072,for,PfE,191515
197829,for,PfE,191515
220840,for,PfE,191515
256921,for,PfE,191515
197786,for,PfE,191515
257131,for,PfE,191515
236050,for,PfE,191515
256886,for,PfE,191515
256981,for,PfE,191515
256834,for,PfE,191515
256874,for,PfE,191515
260724,for,PfE,191515
256853,for,PfE,191515
192254,for,PfE,191515
256857,for,PfE,191515
256876,for,PfE,191515
256896,for,PfE,191515
28150,for,PfE,191515
197628,for,PfE,191515
125052,for,PfE,191515
94649,for,PfE,191515
96830,for,PfE,191515
198176,for,PfE,191515
256842,for,PfE,191515
189065,for,PfE,191515
197627,for,PfE,191515
197528,for,PfE,191515
270261,for,PfE,191515
256909,for,PfE,191515
256996,for,PfE,191515
261038,for,PfE,191515
256860,for,PfE,191515
256954,for,PfE,191515
256872,for,PfE,191515
256895,for,PfE,191515
197623,for,PfE,191515
257029,for,PfE,191515
38511,for,PfE,191515
257054,for,PfE,191515
256883,for,PfE,191515
197687,for,PfE,191515
126699,for,PfE,191515
256877,for,PfE,191515
256893,for,PfE,191515
204414,for,PfE,191515
256844,for,PfE,191515
256882,for,PfE,191515
197690,for,PfE,191515
88552,for,PfE,191515
197578,for,PfE,191515
197825,for,PfE,191515
272024,for,PfE,191515
220897,for,PfE,191515
256855,for,PfE,191515
257050,for,PfE,191515
200345,for,PfE,191515
256888,for,PfE,191515
197580,for,PfE,191515
185771,for,PfE,191515
5736,for,PfE,191515
256859,for,PfE,191515
125001,for,PfE,191515
261796,for,PfE,191515
257069,for,PfE,191515
103246,for,PfE,191515
124766,for,Renew,191515
257014,for,Renew,191515
197430,for,Renew,191515
197770,for,Renew,191515
257037,for,Renew,191515
257010,for,Renew,191515
129073,for,Renew,191515
256946,for,Renew,191515
256962,for,Renew,191515
257112,for,Renew,191515
197769,for,Renew,191515
257011,for,Renew,191515
256960,against,NI,191515
257005,against,NI,191515
124858,against,NI,191515
25758,against,NI,191515
256939,against,NI,191515
23699,against,NI,191515
197734,against,NI,191515
257018,against,NI,191515
125093,against,NI,191515
124834,against,NI,191515
256966,against,NI,191515
256967,against,NI,191515
256955,against,NI,191515
24922,against,PPE,191515
96780,against,PPE,191515
257261,against,PPE,191515
124795,against,PPE,191515
256987,against,Renew,191515
204332,against,Renew,191515
197781,against,Renew,191515
257110,against,Renew,191515
257020,against,Renew,191515
197577,against,Renew,191515
256841,against,Renew,191515
256891,against,Renew,191515
197463,against,Renew,191515
197558,against,Renew,191515
257297,against,Renew,191515
197504,against,Renew,191515
256870,against,Renew,191515
197589,against,Renew,191515
257038,against,Renew,191515
256970,against,Renew,191515
96940,against,Renew,191515
197443,against,Renew,191515
840,against,Renew,191515
204419,against,Renew,191515
197557,against,Renew,191515
197618,against,Renew,191515
197543,against,Renew,191515
197444,against,Renew,191515
135511,against,Renew,191515
198073,against,Renew,191515
197447,against,Renew,191515
197401,against,Renew,191515
191693,against,Renew,191515
197818,against,Renew,191515
22858,against,Renew,191515
197445,against,Renew,191515
198084,against,Renew,191515
124866,against,Renew,191515
197494,against,Renew,191515
96709,against,Renew,191515
257300,against,Renew,191515
257259,against,Renew,191515
257298,against,Renew,191515
257301,against,Renew,191515
197432,against,Renew,191515
257257,against,Renew,191515
256815,against,Renew,191515
256971,against,Renew,191515
256926,against,Renew,191515
124700,against,Renew,191515
257438,against,Renew,191515
256976,against,Renew,191515
130100,against,Renew,191515
256879,against,Renew,191515
220801,against,Renew,191515
197581,against,Renew,191515
256807,against,Renew,191515
119652,against,S&D,191515
202073,against,S&D,191515
257123,against,S&D,191515
256829,against,S&D,191515
28307,against,S&D,191515
256934,against,S&D,191515
197433,against,S&D,191515
197658,against,S&D,191515
124867,against,S&D,191515
197498,against,S&D,191515
197435,against,S&D,191515
96681,against,S&D,191515
257108,against,S&D,191515
112748,against,S&D,191515
4267,against,S&D,191515
197440,against,S&D,191515
257002,against,S&D,191515
256880,against,S&D,191515
256937,against,S&D,191515
256938,against,S&D,191515
40224,against,S&D,191515
38542,against,S&D,191515
257087,against,S&D,191515
33998,against,S&D,191515
1294,against,S&D,191515
197579,against,S&D,191515
237465,against,S&D,191515
257088,against,S&D,191515
125046,against,S&D,191515
257098,against,S&D,191515
257066,against,S&D,191515
197391,against,S&D,191515
101585,against,S&D,191515
197702,against,S&D,191515
28298,against,S&D,191515
257075,against,S&D,191515
256997,against,S&D,191515
257059,against,S&D,191515
257079,against,S&D,191515
197718,against,S&D,191515
257102,against,S&D,191515
124785,against,S&D,191515
256830,against,S&D,191515
256803,against,S&D,191515
197682,against,S&D,191515
197800,against,S&D,191515
122978,against,S&D,191515
197392,against,S&D,191515
256992,against,S&D,191515
256908,against,S&D,191515
197491,against,S&D,191515
1909,against,S&D,191515
230085,against,S&D,191515
125042,against,S&D,191515
197721,against,S&D,191515
257124,against,S&D,191515
91636,against,S&D,191515
256824,against,S&D,191515
257727,against,S&D,191515
124691,against,S&D,191515
257053,against,S&D,191515
256994,against,S&D,191515
197497,against,S&D,191515
124722,against,S&D,191515
28347,against,S&D,191515
124799,against,S&D,191515
257103,against,S&D,191515
257111,against,S&D,191515
233862,against,S&D,191515
124784,against,S&D,191515
124836,against,S&D,191515
257238,against,S&D,191515
256993,against,S&D,191515
244571,against,S&D,191515
197845,against,S&D,191515
124846,against,S&D,191515
112744,against,S&D,191515
96998,against,S&D,191515
229839,against,S&D,191515
256935,against,S&D,191515
218347,against,S&D,191515
204413,against,S&D,191515
197722,against,S&D,191515
257001,against,S&D,191515
37312,against,S&D,191515
257084,against,S&D,191515
197670,against,S&D,191515
256999,against,S&D,191515
197677,against,S&D,191515
96932,against,S&D,191515
257085,against,S&D,191515
257101,against,S&D,191515
257160,against,S&D,191515
257071,against,S&D,191515
210480,against,S&D,191515
197591,against,S&D,191515
256885,against,S&D,191515
257148,against,S&D,191515
275087,against,S&D,191515
198183,against,S&D,191515
197810,against,S&D,191515
5729,against,S&D,191515
260035,against,S&D,191515
34232,against,S&D,191515
199941,against,S&D,191515
185619,against,S&D,191515
5392,against,S&D,191515
257106,against,S&D,191515
28419,against,S&D,191515
256805,against,The Left,191515
257138,against,The Left,191515
197701,against,The Left,191515
197533,against,The Left,191515
197684,against,The Left,191515
187917,against,The Left,191515
124984,against,The Left,191515
197574,against,The Left,191515
197529,against,The Left,191515
257023,against,The Left,191515
257155,against,The Left,191515
197468,against,The Left,191515
256961,against,The Left,191515
124985,against,The Left,191515
256913,against,The Left,191515
257299,against,The Left,191515
197795,against,The Left,191515
257012,against,The Left,191515
257092,against,The Left,191515
197416,against,The Left,191515
256912,against,The Left,191515
125023,against,The Left,191515
256890,against,The Left,191515
197699,against,The Left,191515
124736,against,The Left,191515
257129,against,The Left,191515
257063,against,The Left,191515
236053,against,The Left,191515
245770,against,The Left,191515
257140,against,The Left,191515
257083,against,The Left,191515
30482,against,The Left,191515
257135,against,The Left,191515
256952,against,The Left,191515
257126,against,The Left,191515
257127,against,The Left,191515
127766,against,The Left,191515
190517,against,The Left,191515
257009,against,The Left,191515
2268,against,The Left,191515
256910,against,The Left,191515
124813,against,The Left,191515
257133,against,The Left,191515
197448,against,Verts/ALE,191515
197449,against,Verts/ALE,191515
197439,against,Verts/ALE,191515
256995,against,Verts/ALE,191515
197470,against,Verts/ALE,191515
256915,against,Verts/ALE,191515
86793,against,Verts/ALE,191515
197503,against,Verts/ALE,191515
96725,against,Verts/ALE,191515
106936,against,Verts/ALE,191515
197549,against,Verts/ALE,191515
257130,against,Verts/ALE,191515
96752,against,Verts/ALE,191515
197398,against,Verts/ALE,191515
197395,against,Verts/ALE,191515
197461,against,Verts/ALE,191515
197462,against,Verts/ALE,191515
257016,against,Verts/ALE,191515
208722,against,Verts/ALE,191515
193292,against,Verts/ALE,191515
24942,against,Verts/ALE,191515
197464,against,Verts/ALE,191515
197802,against,Verts/ALE,191515
257044,against,Verts/ALE,191515
198076,against,Verts/ALE,191515
2152,against,Verts/ALE,191515
197466,against,Verts/ALE,191515
197573,against,Verts/ALE,191515
256813,against,Verts/ALE,191515
103381,against,Verts/ALE,191515
197832,against,Verts/ALE,191515
256964,against,Verts/ALE,191515
256833,against,Verts/ALE,191515
111412,against,Verts/ALE,191515
197772,against,Verts/ALE,191515
256990,against,Verts/ALE,191515
97236,against,Verts/ALE,191515
256978,against,Verts/ALE,191515
197870,against,Verts/ALE,191515
257437,against,Verts/ALE,191515
190464,against,Verts/ALE,191515
23868,abstention,NI,191515
257007,abstention,NI,191515
198373,abstention,NI,191515
256969,abstention,NI,191515
96653,abstention,NI,191515
257057,abstention,Renew,191515
257061,abstention,Renew,191515
197460,abstention,Verts/ALE,191515
201945,abstention,Verts/ALE,191515
256916,abstention,Verts/ALE,191515
