mepid,result,eugroup,identifier
124834,attended,NA,174969
124836,attended,S&D,174969
124858,attended,NA,174969
124861,attended,EPP,174969
124866,attended,Renew,174969
124875,attended,Patriots,174969
124877,attended,ECR,174969
124884,attended,ECR,174969
124893,attended,EPP,174969
124895,attended,EPP,174969
124973,attended,Patriots,174969
124984,attended,GUE/NGL,174969
124985,attended,GUE/NGL,174969
125001,attended,Patriots,174969
125012,attended,EPP,174969
125023,excused,GUE/NGL,174969
125027,attended,EPP,174969
125042,attended,S&D,174969
125046,attended,S&D,174969
125052,attended,Patriots,174969
125068,attended,EPP,174969
125093,attended,NA,174969
125104,attended,EPP,174969
125106,attended,ECR,174969
125204,attended,EPP,174969
125325,attended,EPP,174969
125670,attended,EPP,174969
126699,attended,Patriots,174969
127766,attended,GUE/NGL,174969
128483,attended,ESN,174969
129073,attended,Renew,174969
130100,attended,Renew,174969
131580,attended,Patriots,174969
183916,attended,Greens/EFA,174969
185341,attended,EPP,174969
185771,attended,Patriots,174969
187917,attended,GUE/NGL,174969
188096,attended,EPP,174969
188945,attended,EPP,174969
189065,attended,Patriots,174969
190464,attended,Greens/EFA,174969
190574,attended,ESN,174969
190713,attended,EPP,174969
191693,attended,Renew,174969
192254,attended,Patriots,174969
193292,attended,Greens/EFA,174969
197391,attended,S&D,174969
197392,attended,S&D,174969
197395,attended,Greens/EFA,174969
197398,attended,Greens/EFA,174969
197400,attended,Renew,174969
197401,attended,Renew,174969
197402,attended,EPP,174969
197403,attended,S&D,174969
197404,attended,EPP,174969
197405,attended,EPP,174969
197410,attended,EPP,174969
197412,attended,EPP,174969
197413,attended,EPP,174969
197414,attended,EPP,174969
197417,attended,EPP,174969
197421,attended,EPP,174969
197422,attended,EPP,174969
197425,attended,EPP,174969
197426,attended,EPP,174969
197429,attended,EPP,174969
197430,attended,Renew,174969
197432,attended,Renew,174969
197433,attended,S&D,174969
197435,attended,S&D,174969
197439,attended,Greens/EFA,174969
197440,attended,S&D,174969
197443,attended,Renew,174969
197445,attended,Renew,174969
197447,attended,Renew,174969
197448,attended,Greens/EFA,174969
197449,attended,Greens/EFA,174969
197460,excused,Greens/EFA,174969
197461,attended,Greens/EFA,174969
197462,attended,Greens/EFA,174969
197463,attended,Renew,174969
197464,attended,Greens/EFA,174969
197466,attended,Greens/EFA,174969
197468,attended,GUE/NGL,174969
197469,attended,ECR,174969
197470,attended,Greens/EFA,174969
197473,attended,EPP,174969
197475,attended,ESN,174969
197490,attended,EPP,174969
197491,attended,S&D,174969
197492,attended,EPP,174969
197494,attended,Renew,174969
197497,attended,S&D,174969
197498,attended,S&D,174969
197500,attended,Greens/EFA,174969
197501,attended,ECR,174969
197502,attended,Renew,174969
197503,attended,Greens/EFA,174969
197514,attended,EPP,174969
197517,attended,EPP,174969
197523,attended,EPP,174969
197525,attended,EPP,174969
197528,attended,Patriots,174969
197529,attended,GUE/NGL,174969
197533,attended,GUE/NGL,174969
197534,attended,EPP,174969
197537,attended,ECR,174969
197543,attended,Renew,174969
197545,attended,ECR,174969
197549,attended,Greens/EFA,174969
197552,attended,ECR,174969
197553,attended,ECR,174969
197556,attended,ESN,174969
197557,attended,Renew,174969
197558,attended,Renew,174969
197572,attended,ECR,174969
197573,attended,Greens/EFA,174969
197574,attended,GUE/NGL,174969
197577,attended,Renew,174969
197578,attended,Patriots,174969
197579,attended,S&D,174969
197580,attended,Patriots,174969
197581,attended,Renew,174969
197589,attended,Renew,174969
197591,attended,S&D,174969
197606,attended,EPP,174969
197618,attended,S&D,174969
197623,attended,Patriots,174969
197624,attended,Renew,174969
197627,attended,Patriots,174969
197628,attended,Patriots,174969
197636,attended,EPP,174969
197646,attended,EPP,174969
197647,attended,EPP,174969
197648,attended,EPP,174969
197649,attended,EPP,174969
197652,attended,EPP,174969
197653,attended,S&D,174969
197655,attended,ECR,174969
197662,attended,EPP,174969
197670,attended,S&D,174969
197672,attended,Renew,174969
197677,attended,S&D,174969
197679,attended,EPP,174969
197682,attended,S&D,174969
197684,attended,GUE/NGL,174969
197690,attended,Patriots,174969
197694,attended,S&D,174969
197697,attended,S&D,174969
197699,attended,GUE/NGL,174969
197701,attended,GUE/NGL,174969
197702,attended,S&D,174969
197711,attended,EPP,174969
197718,attended,S&D,174969
197719,attended,S&D,174969
197721,attended,S&D,174969
197722,attended,S&D,174969
197738,attended,EPP,174969
197763,attended,ESN,174969
197769,attended,Renew,174969
197770,attended,Renew,174969
197772,attended,Greens/EFA,174969
197773,attended,ECR,174969
197778,attended,EPP,174969
197780,attended,Renew,174969
197781,attended,Renew,174969
197782,attended,S&D,174969
197784,attended,EPP,174969
197786,attended,Patriots,174969
197794,attended,ECR,174969
197795,attended,GUE/NGL,174969
197800,attended,S&D,174969
197802,attended,Greens/EFA,174969
197810,attended,S&D,174969
197818,attended,Renew,174969
197825,attended,Patriots,174969
197829,attended,Patriots,174969
197831,attended,Patriots,174969
197832,attended,Greens/EFA,174969
197839,attended,EPP,174969
197840,attended,EPP,174969
197841,attended,EPP,174969
197842,attended,NA,174969
197845,attended,S&D,174969
197863,attended,EPP,174969
197870,attended,Greens/EFA,174969
198076,attended,Greens/EFA,174969
198084,attended,Renew,174969
198176,attended,Patriots,174969
198373,attended,NA,174969
198490,attended,ECR,174969
199941,attended,S&D,174969
200345,attended,Patriots,174969
201945,attended,Greens/EFA,174969
202036,attended,EPP,174969
202073,attended,S&D,174969
204129,attended,EPP,174969
204332,attended,Renew,174969
204333,attended,EPP,174969
204336,attended,EPP,174969
204346,attended,ECR,174969
204400,attended,EPP,174969
204413,attended,S&D,174969
204414,attended,Patriots,174969
204418,attended,S&D,174969
204419,attended,Renew,174969
204449,attended,EPP,174969
206158,attended,EPP,174969
208722,attended,Greens/EFA,174969
210480,attended,S&D,174969
213330,attended,Patriots,174969
218347,attended,S&D,174969
219652,attended,EPP,174969
220840,attended,Patriots,174969
220871,attended,ECR,174969
220896,attended,EPP,174969
220897,attended,Patriots,174969
220908,attended,EPP,174969
229839,attended,S&D,174969
230085,attended,S&D,174969
233862,attended,S&D,174969
236053,attended,GUE/NGL,174969
237465,attended,S&D,174969
239260,attended,ECR,174969
244571,attended,S&D,174969
245018,attended,S&D,174969
245770,attended,GUE/NGL,174969
247735,attended,S&D,174969
249603,attended,EPP,174969
249982,attended,ESN,174969
251324,attended,EPP,174969
251874,attended,EPP,174969
256803,attended,S&D,174969
256804,attended,EPP,174969
256805,attended,GUE/NGL,174969
256806,attended,ECR,174969
256807,attended,Renew,174969
256808,attended,ESN,174969
256809,attended,EPP,174969
256810,attended,EPP,174969
256811,attended,ECR,174969
256813,attended,Greens/EFA,174969
256814,attended,EPP,174969
256815,attended,Renew,174969
256820,attended,EPP,174969
256823,attended,GUE/NGL,174969
256824,attended,S&D,174969
256829,attended,S&D,174969
256830,attended,S&D,174969
256831,attended,EPP,174969
256833,attended,Greens/EFA,174969
256834,attended,Patriots,174969
256839,attended,Renew,174969
256841,attended,Renew,174969
256842,attended,Patriots,174969
256843,attended,Patriots,174969
256845,attended,ECR,174969
256846,attended,EPP,174969
256847,attended,EPP,174969
256850,attended,PfE,174969
256851,attended,NA,174969
256852,attended,Patriots,174969
256853,attended,Patriots,174969
256855,attended,Patriots,174969
256857,attended,Patriots,174969
256858,attended,NA,174969
256859,attended,Patriots,174969
256860,attended,Patriots,174969
256861,attended,EPP,174969
256862,attended,EPP,174969
256863,attended,EPP,174969
256864,attended,EPP,174969
256865,attended,EPP,174969
256866,attended,EPP,174969
256869,attended,Renew,174969
256870,attended,Renew,174969
256871,attended,NA,174969
256872,attended,Patriots,174969
256874,attended,Patriots,174969
256875,attended,Patriots,174969
256876,attended,Patriots,174969
256877,attended,Patriots,174969
256878,attended,Patriots,174969
256880,attended,S&D,174969
256881,attended,Patriots,174969
256882,attended,Patriots,174969
256883,attended,Patriots,174969
256884,attended,ECR,174969
256885,attended,S&D,174969
256886,attended,Patriots,174969
256887,attended,EPP,174969
256888,attended,Patriots,174969
256889,attended,EPP,174969
256890,attended,GUE/NGL,174969
256891,excused,Renew,174969
256893,attended,Patriots,174969
256895,attended,Patriots,174969
256896,attended,Patriots,174969
256898,attended,S&D,174969
256900,attended,NA,174969
256901,attended,S&D,174969
256902,attended,S&D,174969
256903,attended,S&D,174969
256905,attended,S&D,174969
256907,attended,ECR,174969
256908,attended,S&D,174969
256909,attended,Patriots,174969
256910,attended,GUE/NGL,174969
256911,attended,GUE/NGL,174969
256912,attended,GUE/NGL,174969
256913,attended,GUE/NGL,174969
256915,attended,Greens/EFA,174969
256916,attended,Greens/EFA,174969
256917,attended,Greens/EFA,174969
256918,attended,EPP,174969
256919,attended,EPP,174969
256920,attended,EPP,174969
256921,attended,EPP,174969
256924,attended,ESN,174969
256927,attended,GUE/NGL,174969
256928,attended,ESN,174969
256934,attended,S&D,174969
256935,attended,S&D,174969
256936,attended,S&D,174969
256937,attended,S&D,174969
256938,attended,S&D,174969
256939,attended,NA,174969
256941,attended,ESN,174969
256942,attended,ESN,174969
256944,attended,ESN,174969
256945,attended,ESN,174969
256946,attended,Renew,174969
256947,attended,EPP,174969
256948,attended,ESN,174969
256949,attended,ESN,174969
256950,attended,EPP,174969
256951,attended,ESN,174969
256952,attended,GUE/NGL,174969
256954,attended,Patriots,174969
256955,attended,NA,174969
256956,attended,ECR,174969
256957,attended,ESN,174969
256959,attended,ESN,174969
256960,excused,NA,174969
256961,attended,GUE/NGL,174969
256962,attended,Renew,174969
256965,attended,Greens/EFA,174969
256966,attended,NA,174969
256967,attended,NA,174969
256968,attended,EPP,174969
256970,attended,Renew,174969
256971,attended,NA,174969
256973,excused,EPP,174969
256974,attended,EPP,174969
256977,attended,EPP,174969
256978,attended,Greens/EFA,174969
256979,attended,EPP,174969
256980,attended,EPP,174969
256981,attended,Patriots,174969
256983,attended,EPP,174969
256985,attended,EPP,174969
256986,attended,ECR,174969
256987,attended,Renew,174969
256989,attended,NA,174969
256990,attended,Greens/EFA,174969
256991,attended,PfE,174969
256992,attended,S&D,174969
256993,attended,S&D,174969
256994,attended,S&D,174969
256995,attended,Greens/EFA,174969
256996,attended,Patriots,174969
256997,attended,S&D,174969
256998,attended,Patriots,174969
256999,attended,S&D,174969
257000,attended,ECR,174969
257001,attended,S&D,174969
257002,attended,S&D,174969
257003,attended,Renew,174969
257005,attended,NA,174969
257007,attended,NA,174969
257009,attended,GUE/NGL,174969
257010,attended,Renew,174969
257011,attended,Renew,174969
257012,attended,GUE/NGL,174969
257013,attended,Renew,174969
257014,attended,Renew,174969
257015,attended,Greens/EFA,174969
257016,attended,Greens/EFA,174969
257019,attended,NA,174969
257020,attended,Renew,174969
257021,attended,ECR,174969
257022,attended,ECR,174969
257023,attended,GUE/NGL,174969
257024,attended,Patriots,174969
257025,attended,ECR,174969
257026,attended,EPP,174969
257027,attended,EPP,174969
257028,attended,EPP,174969
257029,excused,Patriots,174969
257030,attended,EPP,174969
257031,attended,EPP,174969
257032,attended,EPP,174969
257033,attended,EPP,174969
257034,attended,EPP,174969
257035,attended,EPP,174969
257038,attended,Renew,174969
257039,attended,EPP,174969
257040,attended,EPP,174969
257041,attended,EPP,174969
257044,attended,Greens/EFA,174969
257045,attended,EPP,174969
257047,attended,EPP,174969
257048,attended,EPP,174969
257049,attended,EPP,174969
257050,attended,Patriots,174969
257051,attended,EPP,174969
257052,attended,ECR,174969
257054,attended,Patriots,174969
257055,attended,ECR,174969
257056,attended,ECR,174969
257057,attended,Renew,174969
257058,attended,ECR,174969
257059,attended,S&D,174969
257060,attended,ECR,174969
257061,attended,Renew,174969
257063,attended,GUE/NGL,174969
257065,attended,EPP,174969
257066,attended,S&D,174969
257067,attended,NA,174969
257068,attended,EPP,174969
257071,attended,S&D,174969
257072,attended,Patriots,174969
257073,attended,ECR,174969
257076,attended,ECR,174969
257077,attended,ECR,174969
257078,attended,EPP,174969
257079,attended,S&D,174969
257080,attended,ECR,174969
257081,attended,EPP,174969
257082,attended,EPP,174969
257083,attended,GUE/NGL,174969
257084,attended,S&D,174969
257085,attended,S&D,174969
257086,attended,ECR,174969
257087,attended,S&D,174969
257088,attended,S&D,174969
257090,attended,ECR,174969
257091,attended,ECR,174969
257092,attended,GUE/NGL,174969
257093,attended,ECR,174969
257094,attended,ECR,174969
257095,attended,ECR,174969
257096,attended,ECR,174969
257097,attended,ECR,174969
257099,attended,ECR,174969
257100,attended,S&D,174969
257101,attended,S&D,174969
257102,attended,S&D,174969
257103,attended,S&D,174969
257106,attended,S&D,174969
257107,attended,EPP,174969
257108,attended,S&D,174969
257109,attended,ECR,174969
257110,attended,Renew,174969
257111,attended,S&D,174969
257112,attended,Renew,174969
257113,attended,ECR,174969
257114,attended,ECR,174969
257116,attended,ECR,174969
257118,attended,NA,174969
257119,attended,ECR,174969
257120,attended,NA,174969
257121,attended,S&D,174969
257122,attended,S&D,174969
257123,attended,S&D,174969
257124,attended,S&D,174969
257125,attended,Patriots,174969
257126,attended,GUE/NGL,174969
257127,attended,GUE/NGL,174969
257128,attended,EPP,174969
257130,attended,Greens/EFA,174969
257132,attended,Greens/EFA,174969
257133,attended,GUE/NGL,174969
257135,attended,GUE/NGL,174969
257137,attended,EPP,174969
257140,attended,GUE/NGL,174969
257143,attended,ECR,174969
257144,attended,ECR,174969
257145,attended,ECR,174969
257147,attended,ECR,174969
257148,attended,S&D,174969
257149,attended,ECR,174969
257150,attended,ECR,174969
257151,attended,EPP,174969
257155,attended,GUE/NGL,174969
257160,attended,S&D,174969
257163,attended,ECR,174969
257169,attended,S&D,174969
257170,attended,S&D,174969
257237,attended,EPP,174969
257238,attended,S&D,174969
257255,attended,ESN,174969
257256,excused,NA,174969
257257,attended,Renew,174969
257258,attended,ECR,174969
257260,attended,ESN,174969
257261,attended,EPP,174969
257262,attended,ESN,174969
257296,attended,EPP,174969
257297,attended,Renew,174969
257299,attended,GUE/NGL,174969
257300,attended,Renew,174969
257301,attended,Renew,174969
257437,attended,Greens/EFA,174969
257438,attended,Renew,174969
257457,attended,ESN,174969
257727,attended,S&D,174969
260035,attended,S&D,174969
260724,attended,Patriots,174969
261038,attended,Patriots,174969
261796,attended,Patriots,174969
261797,attended,Patriots,174969
262021,attended,EPP,174969
