mepid,result,eugroup,identifier
96810,attended,ECR,175486
96811,attended,EPP,175486
96812,attended,S&D,175486
96826,attended,Patriots,175486
96830,attended,Patriots,175486
96833,attended,S&D,175486
96932,attended,S&D,175486
96933,attended,EPP,175486
96934,attended,EPP,175486
96936,attended,EPP,175486
96940,attended,Renew,175486
96998,attended,S&D,175486
97236,attended,Greens/EFA,175486
97399,attended,EPP,175486
97968,attended,EPP,175486
98219,attended,EPP,175486
98341,attended,EPP,175486
98582,attended,EPP,175486
99878,attended,ECR,175486
101039,attended,Patriots,175486
101585,attended,S&D,175486
103246,attended,Patriots,175486
106936,attended,Greens/EFA,175486
107212,attended,EPP,175486
110673,attended,EPP,175486
111412,attended,Greens/EFA,175486
112744,attended,S&D,175486
112747,attended,S&D,175486
112748,attended,S&D,175486
113523,attended,EPP,175486
118859,attended,EPP,175486
118949,attended,PfE,175486
119435,attended,EPP,175486
119652,attended,S&D,175486
122978,attended,S&D,175486
123562,attended,ECR,175486
124691,attended,S&D,175486
124700,attended,Renew,175486
124701,attended,EPP,175486
124713,attended,EPP,175486
124715,attended,Patriots,175486
124722,attended,S&D,175486
124736,attended,GUE/NGL,175486
124760,attended,ECR,175486
124766,attended,Renew,175486
124784,attended,S&D,175486
124785,attended,S&D,175486
124795,attended,EPP,175486
124799,attended,S&D,175486
124802,attended,EPP,175486
124806,attended,EPP,175486
124807,attended,EPP,175486
124813,attended,GUE/NGL,175486
124828,attended,EPP,175486
124834,attended,NA,175486
124836,attended,S&D,175486
124846,attended,S&D,175486
124850,attended,EPP,175486
124858,attended,NA,175486
124861,attended,EPP,175486
124866,attended,Renew,175486
124867,attended,S&D,175486
124875,attended,Patriots,175486
124877,attended,ECR,175486
124884,attended,ECR,175486
124893,attended,EPP,175486
124895,attended,EPP,175486
124973,attended,Patriots,175486
124984,attended,GUE/NGL,175486
124985,excused,GUE/NGL,175486
125001,attended,Patriots,175486
125012,attended,EPP,175486
125023,excused,GUE/NGL,175486
125027,attended,EPP,175486
125042,attended,S&D,175486
125046,attended,S&D,175486
125052,attended,Patriots,175486
125065,attended,EPP,175486
125068,attended,EPP,175486
125093,attended,NA,175486
125104,attended,EPP,175486
125204,attended,EPP,175486
125325,attended,EPP,175486
125670,attended,EPP,175486
126699,attended,Patriots,175486
127766,attended,GUE/NGL,175486
128483,attended,ESN,175486
129073,attended,Renew,175486
130100,attended,Renew,175486
131580,attended,Patriots,175486
183916,attended,Greens/EFA,175486
185619,attended,S&D,175486
185771,attended,Patriots,175486
187917,attended,GUE/NGL,175486
188096,attended,EPP,175486
188945,attended,EPP,175486
189065,attended,Patriots,175486
190464,attended,Greens/EFA,175486
190574,attended,ESN,175486
190713,attended,EPP,175486
191693,attended,Renew,175486
192254,attended,Patriots,175486
193292,attended,Greens/EFA,175486
197391,attended,S&D,175486
197392,attended,S&D,175486
197395,attended,Greens/EFA,175486
197398,attended,Greens/EFA,175486
197400,attended,Renew,175486
197401,attended,Renew,175486
197402,attended,EPP,175486
197403,attended,S&D,175486
197404,attended,EPP,175486
197405,attended,EPP,175486
197406,attended,EPP,175486
197410,attended,EPP,175486
197412,attended,EPP,175486
197413,attended,EPP,175486
197414,attended,EPP,175486
197416,attended,GUE/NGL,175486
197417,attended,EPP,175486
197421,attended,EPP,175486
197422,attended,EPP,175486
197425,attended,EPP,175486
197426,attended,EPP,175486
197429,attended,EPP,175486
197430,attended,Renew,175486
197432,attended,Renew,175486
197435,attended,S&D,175486
197439,attended,Greens/EFA,175486
197440,attended,S&D,175486
197443,attended,Renew,175486
197444,attended,Renew,175486
197445,attended,Renew,175486
197447,attended,Renew,175486
197448,attended,Greens/EFA,175486
197449,attended,Greens/EFA,175486
197461,attended,Greens/EFA,175486
197462,attended,Greens/EFA,175486
197463,attended,Renew,175486
197464,attended,Greens/EFA,175486
197466,attended,Greens/EFA,175486
197468,attended,GUE/NGL,175486
197470,attended,Greens/EFA,175486
197473,attended,EPP,175486
197475,attended,ESN,175486
197490,attended,EPP,175486
197491,attended,S&D,175486
197492,attended,EPP,175486
197493,attended,ECR,175486
197494,attended,Renew,175486
197497,attended,S&D,175486
197498,attended,S&D,175486
197500,attended,Greens/EFA,175486
197501,attended,ECR,175486
197502,attended,Renew,175486
197503,attended,Greens/EFA,175486
197514,attended,EPP,175486
197517,attended,EPP,175486
197523,attended,EPP,175486
197525,attended,EPP,175486
197528,attended,Patriots,175486
197529,attended,GUE/NGL,175486
197533,attended,GUE/NGL,175486
197534,attended,EPP,175486
197537,attended,ECR,175486
197545,attended,ECR,175486
197552,attended,ECR,175486
197553,attended,ECR,175486
197556,attended,ESN,175486
197557,attended,Renew,175486
197558,attended,Renew,175486
197572,attended,ECR,175486
197573,attended,Greens/EFA,175486
197574,attended,GUE/NGL,175486
197577,attended,Renew,175486
197578,attended,Patriots,175486
197579,attended,S&D,175486
197580,attended,Patriots,175486
197581,attended,Renew,175486
197589,attended,Renew,175486
197591,attended,S&D,175486
197606,attended,EPP,175486
197607,attended,ECR,175486
197618,attended,S&D,175486
197623,attended,Patriots,175486
197627,attended,Patriots,175486
197628,attended,Patriots,175486
197636,attended,EPP,175486
197646,attended,EPP,175486
197647,attended,EPP,175486
197648,attended,EPP,175486
197649,attended,EPP,175486
197652,attended,EPP,175486
197653,attended,S&D,175486
197655,attended,ECR,175486
197658,attended,S&D,175486
197662,attended,EPP,175486
197670,attended,S&D,175486
197672,attended,Renew,175486
197677,attended,S&D,175486
197679,attended,EPP,175486
197682,attended,S&D,175486
197684,attended,GUE/NGL,175486
197687,attended,Patriots,175486
197690,attended,Patriots,175486
197691,attended,Patriots,175486
197694,attended,S&D,175486
197697,attended,S&D,175486
197699,attended,GUE/NGL,175486
197701,attended,GUE/NGL,175486
197702,attended,S&D,175486
197711,attended,EPP,175486
197718,attended,S&D,175486
197719,attended,S&D,175486
197721,attended,S&D,175486
197722,attended,S&D,175486
197734,attended,NA,175486
197738,attended,EPP,175486
197769,attended,Renew,175486
197770,attended,Renew,175486
197772,attended,Greens/EFA,175486
197773,attended,ECR,175486
197778,attended,EPP,175486
197780,attended,Renew,175486
197781,attended,Renew,175486
197782,attended,S&D,175486
197784,attended,EPP,175486
197794,attended,ECR,175486
197795,attended,GUE/NGL,175486
197800,attended,S&D,175486
197802,attended,Greens/EFA,175486
197810,attended,S&D,175486
197818,attended,Renew,175486
197824,attended,ECR,175486
197825,attended,Patriots,175486
197829,attended,Patriots,175486
197831,attended,Patriots,175486
197832,attended,Greens/EFA,175486
197840,attended,EPP,175486
197841,attended,EPP,175486
197842,attended,NA,175486
197845,attended,S&D,175486
197863,attended,EPP,175486
197870,attended,Greens/EFA,175486
198073,attended,Renew,175486
198076,attended,Greens/EFA,175486
198084,attended,Renew,175486
198176,attended,Patriots,175486
198183,attended,S&D,175486
198373,attended,NA,175486
198490,attended,ECR,175486
199941,attended,S&D,175486
200345,attended,Patriots,175486
201945,attended,Greens/EFA,175486
202036,attended,EPP,175486
202073,attended,S&D,175486
204129,attended,EPP,175486
204332,attended,Renew,175486
204333,attended,EPP,175486
204336,attended,EPP,175486
204346,attended,ECR,175486
204400,attended,EPP,175486
204413,attended,S&D,175486
204414,attended,Patriots,175486
204418,attended,S&D,175486
204419,attended,Renew,175486
204449,attended,EPP,175486
206158,attended,EPP,175486
210480,excused,S&D,175486
213330,attended,Patriots,175486
214839,attended,Renew,175486
218347,attended,S&D,175486
219652,attended,EPP,175486
220840,attended,Patriots,175486
220871,attended,ECR,175486
220896,attended,EPP,175486
220897,attended,Patriots,175486
220908,attended,EPP,175486
229839,attended,S&D,175486
230085,attended,S&D,175486
233862,attended,S&D,175486
236050,attended,Patriots,175486
236053,attended,GUE/NGL,175486
237465,attended,S&D,175486
239260,attended,ECR,175486
244571,attended,S&D,175486
245018,attended,S&D,175486
245770,attended,GUE/NGL,175486
247735,attended,S&D,175486
249603,excused,EPP,175486
249982,attended,ESN,175486
251874,attended,EPP,175486
256805,attended,GUE/NGL,175486
256806,attended,ECR,175486
256807,attended,Renew,175486
256808,attended,ESN,175486
256809,attended,EPP,175486
256810,attended,EPP,175486
256811,attended,ECR,175486
256813,attended,Greens/EFA,175486
256814,attended,EPP,175486
256820,attended,EPP,175486
256823,attended,GUE/NGL,175486
256824,attended,S&D,175486
256829,attended,S&D,175486
256830,attended,S&D,175486
256831,attended,EPP,175486
256833,attended,Greens/EFA,175486
256834,attended,Patriots,175486
256839,attended,Renew,175486
256840,attended,EPP,175486
256841,attended,Renew,175486
256842,attended,Patriots,175486
256843,attended,Patriots,175486
256844,attended,Patriots,175486
256845,attended,ECR,175486
256846,attended,EPP,175486
256847,attended,EPP,175486
256850,attended,PfE,175486
256851,attended,NA,175486
256852,attended,Patriots,175486
256853,attended,Patriots,175486
256855,attended,Patriots,175486
256857,attended,Patriots,175486
256858,attended,NA,175486
256859,attended,Patriots,175486
256860,attended,Patriots,175486
256862,attended,EPP,175486
256863,attended,EPP,175486
256864,attended,EPP,175486
256865,attended,EPP,175486
256866,attended,EPP,175486
256868,attended,EPP,175486
256869,attended,Renew,175486
256870,attended,Renew,175486
256871,attended,NA,175486
256872,attended,Patriots,175486
256874,attended,Patriots,175486
256875,attended,Patriots,175486
256876,attended,Patriots,175486
256877,attended,Patriots,175486
256878,attended,Patriots,175486
256879,attended,Renew,175486
256880,attended,S&D,175486
256881,attended,Patriots,175486
256882,attended,Patriots,175486
256883,attended,Patriots,175486
256884,attended,ECR,175486
256885,attended,S&D,175486
256886,attended,Patriots,175486
256887,attended,EPP,175486
256888,attended,Patriots,175486
256889,attended,EPP,175486
256890,attended,GUE/NGL,175486
256891,attended,Renew,175486
256893,attended,Patriots,175486
256895,attended,Patriots,175486
256896,attended,Patriots,175486
256898,attended,S&D,175486
256899,attended,S&D,175486
256900,attended,NA,175486
256901,attended,S&D,175486
256902,attended,S&D,175486
256903,attended,S&D,175486
256904,attended,S&D,175486
256905,attended,S&D,175486
256906,attended,S&D,175486
256907,attended,ECR,175486
256908,attended,S&D,175486
256909,attended,Patriots,175486
256910,attended,GUE/NGL,175486
256911,attended,GUE/NGL,175486
256913,attended,GUE/NGL,175486
256915,attended,Greens/EFA,175486
256916,attended,Greens/EFA,175486
256917,attended,Greens/EFA,175486
256918,attended,EPP,175486
256919,attended,EPP,175486
256920,attended,EPP,175486
256921,attended,EPP,175486
256922,attended,ECR,175486
256924,attended,ESN,175486
256925,attended,ECR,175486
256926,attended,Renew,175486
256927,attended,GUE/NGL,175486
256928,attended,ESN,175486
256934,attended,S&D,175486
256935,attended,S&D,175486
256936,attended,S&D,175486
256937,attended,S&D,175486
256938,attended,S&D,175486
256939,attended,NA,175486
256941,attended,ESN,175486
256942,attended,ESN,175486
256943,attended,EPP,175486
256944,attended,ESN,175486
256945,attended,ESN,175486
256946,attended,Renew,175486
256947,attended,EPP,175486
256949,attended,ESN,175486
256950,attended,EPP,175486
256951,attended,ESN,175486
256952,attended,GUE/NGL,175486
256954,attended,Patriots,175486
256955,attended,NA,175486
256956,attended,ECR,175486
256957,attended,ESN,175486
256959,attended,ESN,175486
256960,excused,NA,175486
256961,attended,GUE/NGL,175486
256962,attended,Renew,175486
256964,attended,Greens/EFA,175486
256965,attended,Greens/EFA,175486
256966,attended,NA,175486
256967,attended,NA,175486
256968,attended,EPP,175486
256969,attended,NA,175486
256970,attended,Renew,175486
256971,attended,NA,175486
256973,attended,EPP,175486
256974,attended,EPP,175486
256976,attended,Renew,175486
256977,attended,EPP,175486
256978,attended,Greens/EFA,175486
256979,attended,EPP,175486
256980,attended,EPP,175486
256981,attended,Patriots,175486
256983,attended,EPP,175486
256985,attended,EPP,175486
256986,attended,ECR,175486
256987,attended,Renew,175486
256989,attended,NA,175486
256990,attended,Greens/EFA,175486
256991,attended,PfE,175486
256993,attended,S&D,175486
256994,attended,S&D,175486
256995,attended,Greens/EFA,175486
256996,attended,Patriots,175486
256997,attended,S&D,175486
256998,attended,Patriots,175486
256999,attended,S&D,175486
257000,attended,ECR,175486
257001,attended,S&D,175486
257002,attended,S&D,175486
257003,attended,Renew,175486
257005,attended,NA,175486
257007,attended,NA,175486
257009,excused,GUE/NGL,175486
257010,attended,Renew,175486
257011,attended,Renew,175486
257012,attended,GUE/NGL,175486
257013,attended,Renew,175486
257014,attended,Renew,175486
257015,attended,Greens/EFA,175486
257016,attended,Greens/EFA,175486
257018,attended,NA,175486
257020,attended,Renew,175486
257021,attended,ECR,175486
257022,attended,ECR,175486
257023,attended,GUE/NGL,175486
257024,attended,Patriots,175486
257025,attended,ECR,175486
257026,attended,EPP,175486
257027,attended,EPP,175486
257028,attended,EPP,175486
257029,attended,Patriots,175486
257030,attended,EPP,175486
257031,attended,EPP,175486
257032,attended,EPP,175486
257033,attended,EPP,175486
257034,attended,EPP,175486
257037,attended,Renew,175486
257038,excused,Renew,175486
257039,attended,EPP,175486
257040,attended,EPP,175486
257041,attended,EPP,175486
257043,attended,EPP,175486
257044,attended,Greens/EFA,175486
257045,attended,EPP,175486
257046,attended,EPP,175486
257047,attended,EPP,175486
257048,attended,EPP,175486
257049,attended,EPP,175486
257050,attended,Patriots,175486
257051,attended,EPP,175486
257052,attended,ECR,175486
257053,attended,S&D,175486
257054,attended,Patriots,175486
257055,attended,ECR,175486
257056,attended,ECR,175486
257057,attended,Renew,175486
257058,attended,ECR,175486
257059,attended,S&D,175486
257060,attended,ECR,175486
257061,attended,Renew,175486
257064,attended,Patriots,175486
257065,attended,EPP,175486
257066,attended,S&D,175486
257068,attended,EPP,175486
257070,attended,ESN,175486
257071,attended,S&D,175486
257072,attended,Patriots,175486
257073,attended,ECR,175486
257075,attended,S&D,175486
257076,attended,ECR,175486
257077,attended,ECR,175486
257078,attended,EPP,175486
257079,attended,S&D,175486
257080,attended,ECR,175486
257081,attended,EPP,175486
257082,attended,EPP,175486
257084,attended,S&D,175486
257085,attended,S&D,175486
257086,attended,ECR,175486
257087,attended,S&D,175486
257088,attended,S&D,175486
257089,attended,EPP,175486
257090,attended,ECR,175486
257091,attended,ECR,175486
257092,attended,GUE/NGL,175486
257093,attended,ECR,175486
257094,attended,ECR,175486
257095,attended,ECR,175486
257096,attended,ECR,175486
257097,attended,ECR,175486
257098,attended,S&D,175486
257099,attended,ECR,175486
257100,attended,S&D,175486
257101,attended,S&D,175486
257102,attended,S&D,175486
257103,attended,S&D,175486
257104,attended,ECR,175486
257106,attended,S&D,175486
257107,attended,EPP,175486
257108,attended,S&D,175486
257109,attended,ECR,175486
257110,attended,Renew,175486
257112,attended,Renew,175486
257113,attended,ECR,175486
257114,attended,ECR,175486
257115,attended,ECR,175486
257116,attended,ECR,175486
257117,attended,ECR,175486
257119,attended,ECR,175486
257120,attended,NA,175486
257121,attended,S&D,175486
257122,attended,S&D,175486
257123,attended,S&D,175486
257124,attended,S&D,175486
257125,attended,Patriots,175486
257126,attended,GUE/NGL,175486
257127,attended,GUE/NGL,175486
257128,attended,EPP,175486
257129,attended,GUE/NGL,175486
257130,attended,Greens/EFA,175486
257131,attended,Patriots,175486
257132,attended,Greens/EFA,175486
257133,attended,GUE/NGL,175486
257135,attended,GUE/NGL,175486
257137,attended,EPP,175486
257138,attended,GUE/NGL,175486
257139,attended,Greens/EFA,175486
257140,attended,GUE/NGL,175486
257143,attended,ECR,175486
257144,attended,ECR,175486
257145,attended,ECR,175486
257147,attended,ECR,175486
257149,attended,ECR,175486
257150,attended,ECR,175486
257151,attended,EPP,175486
257155,attended,GUE/NGL,175486
257160,attended,S&D,175486
257163,attended,ECR,175486
257169,attended,S&D,175486
257170,attended,S&D,175486
257237,attended,EPP,175486
257238,attended,S&D,175486
257255,attended,ESN,175486
257256,attended,NA,175486
257257,attended,Renew,175486
257258,attended,ECR,175486
257259,attended,Renew,175486
257260,attended,ESN,175486
257261,attended,EPP,175486
257262,attended,ESN,175486
257296,attended,EPP,175486
257297,attended,Renew,175486
257298,attended,Renew,175486
257299,attended,GUE/NGL,175486
257300,attended,Renew,175486
257301,attended,Renew,175486
257437,attended,Greens/EFA,175486
257438,attended,Renew,175486
257457,attended,ESN,175486
257727,attended,S&D,175486
260724,attended,Patriots,175486
261038,attended,Patriots,175486
261796,attended,Patriots,175486
261797,attended,Patriots,175486
262021,attended,EPP,175486
267485,attended,ESN,175486
