mepid,result,eugroup,identifier
197711,attended,EPP,174987
197718,attended,S&D,174987
197719,attended,S&D,174987
197721,attended,S&D,174987
197722,attended,S&D,174987
197738,attended,EPP,174987
197763,attended,ESN,174987
197769,attended,Renew,174987
197770,attended,Renew,174987
197772,attended,Greens/EFA,174987
197773,attended,ECR,174987
197778,attended,EPP,174987
197780,attended,Renew,174987
197781,attended,Renew,174987
197782,attended,S&D,174987
197784,attended,EPP,174987
197786,attended,Patriots,174987
197794,attended,ECR,174987
197795,attended,GUE/NGL,174987
197800,attended,S&D,174987
197802,attended,Greens/EFA,174987
197810,attended,S&D,174987
197818,attended,Renew,174987
197825,attended,Patriots,174987
197829,attended,Patriots,174987
197831,attended,Patriots,174987
197832,attended,Greens/EFA,174987
197839,attended,EPP,174987
197840,attended,EPP,174987
197841,attended,EPP,174987
197842,attended,NA,174987
197845,attended,S&D,174987
197863,attended,EPP,174987
197870,attended,Greens/EFA,174987
198076,attended,Greens/EFA,174987
198084,attended,Renew,174987
198176,attended,Patriots,174987
198373,attended,NA,174987
198490,attended,ECR,174987
199941,attended,S&D,174987
200345,attended,Patriots,174987
201945,attended,Greens/EFA,174987
202036,attended,EPP,174987
202073,attended,S&D,174987
204129,attended,EPP,174987
204332,attended,Renew,174987
204333,attended,EPP,174987
204336,attended,EPP,174987
204346,attended,ECR,174987
204400,attended,EPP,174987
204413,attended,S&D,174987
204414,attended,Patriots,174987
204418,attended,S&D,174987
204419,attended,Renew,174987
204449,attended,EPP,174987
206158,attended,EPP,174987
208722,attended,Greens/EFA,174987
210480,attended,S&D,174987
213330,attended,Patriots,174987
218347,attended,S&D,174987
219652,attended,EPP,174987
220840,attended,Patriots,174987
220871,attended,ECR,174987
220896,attended,EPP,174987
220897,attended,Patriots,174987
220908,attended,EPP,174987
229839,attended,S&D,174987
230085,attended,S&D,174987
233862,attended,S&D,174987
236053,attended,GUE/NGL,174987
237465,attended,S&D,174987
239260,attended,ECR,174987
244571,attended,S&D,174987
245018,attended,S&D,174987
245770,attended,GUE/NGL,174987
247735,attended,S&D,174987
249603,attended,EPP,174987
249982,attended,ESN,174987
251324,attended,EPP,174987
251874,attended,EPP,174987
256803,attended,S&D,174987
256804,attended,EPP,174987
256805,attended,GUE/NGL,174987
256806,attended,ECR,174987
256807,attended,Renew,174987
256808,attended,ESN,174987
256809,attended,EPP,174987
256810,attended,EPP,174987
256811,attended,ECR,174987
256813,attended,Greens/EFA,174987
256814,attended,EPP,174987
256815,attended,Renew,174987
256820,attended,EPP,174987
256823,attended,GUE/NGL,174987
256824,attended,S&D,174987
256829,attended,S&D,174987
256830,attended,S&D,174987
256831,attended,EPP,174987
256833,attended,Greens/EFA,174987
256834,attended,Patriots,174987
256839,attended,Renew,174987
256841,attended,Renew,174987
256842,attended,Patriots,174987
256843,attended,Patriots,174987
256845,attended,ECR,174987
256846,attended,EPP,174987
256847,attended,EPP,174987
256850,attended,PfE,174987
256851,attended,NA,174987
256852,attended,Patriots,174987
256853,attended,Patriots,174987
256855,attended,Patriots,174987
256857,attended,Patriots,174987
256858,attended,NA,174987
256859,attended,Patriots,174987
256860,attended,Patriots,174987
256861,attended,EPP,174987
256862,attended,EPP,174987
256863,attended,EPP,174987
256864,attended,EPP,174987
256865,attended,EPP,174987
256866,attended,EPP,174987
256869,attended,Renew,174987
256870,attended,Renew,174987
256871,attended,NA,174987
256872,attended,Patriots,174987
256874,attended,Patriots,174987
256875,attended,Patriots,174987
256876,attended,Patriots,174987
256877,attended,Patriots,174987
256878,attended,Patriots,174987
256880,attended,S&D,174987
256881,attended,Patriots,174987
256882,attended,Patriots,174987
256883,attended,Patriots,174987
256884,attended,ECR,174987
256885,attended,S&D,174987
256886,attended,Patriots,174987
256887,attended,EPP,174987
256888,attended,Patriots,174987
256889,attended,EPP,174987
256890,attended,GUE/NGL,174987
256891,excused,Renew,174987
256893,attended,Patriots,174987
256895,attended,Patriots,174987
256896,attended,Patriots,174987
256898,attended,S&D,174987
256900,attended,NA,174987
256901,attended,S&D,174987
256902,attended,S&D,174987
256903,attended,S&D,174987
256905,attended,S&D,174987
256907,attended,ECR,174987
256908,attended,S&D,174987
256909,attended,Patriots,174987
256910,attended,GUE/NGL,174987
256911,attended,GUE/NGL,174987
256912,attended,GUE/NGL,174987
256913,attended,GUE/NGL,174987
256915,attended,Greens/EFA,174987
256916,attended,Greens/EFA,174987
256917,attended,Greens/EFA,174987
256918,attended,EPP,174987
256919,attended,EPP,174987
256920,attended,EPP,174987
256921,attended,EPP,174987
256924,attended,ESN,174987
256927,attended,GUE/NGL,174987
256928,attended,ESN,174987
256934,attended,S&D,174987
256935,attended,S&D,174987
256936,attended,S&D,174987
256937,attended,S&D,174987
256938,attended,S&D,174987
256939,attended,NA,174987
256941,attended,ESN,174987
256942,attended,ESN,174987
256944,attended,ESN,174987
256945,attended,ESN,174987
256946,attended,Renew,174987
256947,attended,EPP,174987
256948,attended,ESN,174987
256949,attended,ESN,174987
256950,attended,EPP,174987
256951,attended,ESN,174987
256952,attended,GUE/NGL,174987
256954,attended,Patriots,174987
256955,attended,NA,174987
256956,attended,ECR,174987
256957,attended,ESN,174987
256959,attended,ESN,174987
256960,excused,NA,174987
256961,attended,GUE/NGL,174987
256962,attended,Renew,174987
256965,attended,Greens/EFA,174987
256966,attended,NA,174987
256967,attended,NA,174987
256968,attended,EPP,174987
256970,attended,Renew,174987
256971,attended,NA,174987
256973,excused,EPP,174987
256974,attended,EPP,174987
256977,attended,EPP,174987
256978,attended,Greens/EFA,174987
256979,attended,EPP,174987
256980,attended,EPP,174987
256981,attended,Patriots,174987
256983,attended,EPP,174987
256985,attended,EPP,174987
256986,attended,ECR,174987
256987,attended,Renew,174987
256989,attended,NA,174987
256990,attended,Greens/EFA,174987
256991,attended,PfE,174987
256992,attended,S&D,174987
256993,attended,S&D,174987
256994,attended,S&D,174987
256995,attended,Greens/EFA,174987
256996,attended,Patriots,174987
256997,attended,S&D,174987
256998,attended,Patriots,174987
256999,attended,S&D,174987
257000,attended,ECR,174987
257001,attended,S&D,174987
257002,attended,S&D,174987
257003,attended,Renew,174987
257005,attended,NA,174987
257007,attended,NA,174987
257009,attended,GUE/NGL,174987
257010,attended,Renew,174987
257011,attended,Renew,174987
257012,attended,GUE/NGL,174987
257013,attended,Renew,174987
257014,attended,Renew,174987
257015,attended,Greens/EFA,174987
257016,attended,Greens/EFA,174987
257019,attended,NA,174987
257020,attended,Renew,174987
257021,attended,ECR,174987
257022,attended,ECR,174987
257023,attended,GUE/NGL,174987
257024,attended,Patriots,174987
257025,attended,ECR,174987
257026,attended,EPP,174987
257027,attended,EPP,174987
257028,attended,EPP,174987
257029,excused,Patriots,174987
257030,attended,EPP,174987
257031,attended,EPP,174987
257032,attended,EPP,174987
257033,attended,EPP,174987
257034,attended,EPP,174987
257035,attended,EPP,174987
257038,attended,Renew,174987
257039,attended,EPP,174987
257040,attended,EPP,174987
257041,attended,EPP,174987
257044,attended,Greens/EFA,174987
257045,attended,EPP,174987
257047,attended,EPP,174987
257048,attended,EPP,174987
257049,attended,EPP,174987
257050,attended,Patriots,174987
257051,attended,EPP,174987
257052,attended,ECR,174987
257054,attended,Patriots,174987
257055,attended,ECR,174987
257056,attended,ECR,174987
257057,attended,Renew,174987
257058,attended,ECR,174987
257059,attended,S&D,174987
257060,attended,ECR,174987
257061,attended,Renew,174987
257063,attended,GUE/NGL,174987
257065,attended,EPP,174987
257066,attended,S&D,174987
257067,attended,NA,174987
257068,attended,EPP,174987
257071,attended,S&D,174987
257072,attended,Patriots,174987
257073,attended,ECR,174987
257076,attended,ECR,174987
257077,attended,ECR,174987
257078,attended,EPP,174987
257079,attended,S&D,174987
257080,attended,ECR,174987
257081,attended,EPP,174987
257082,attended,EPP,174987
257083,attended,GUE/NGL,174987
257084,attended,S&D,174987
257085,attended,S&D,174987
257086,attended,ECR,174987
257087,attended,S&D,174987
257088,attended,S&D,174987
257090,attended,ECR,174987
257091,attended,ECR,174987
257092,attended,GUE/NGL,174987
257093,attended,ECR,174987
257094,attended,ECR,174987
257095,attended,ECR,174987
257096,attended,ECR,174987
257097,attended,ECR,174987
257099,attended,ECR,174987
257100,attended,S&D,174987
257101,attended,S&D,174987
257102,attended,S&D,174987
257103,attended,S&D,174987
257106,attended,S&D,174987
257107,attended,EPP,174987
257108,attended,S&D,174987
257109,attended,ECR,174987
257110,attended,Renew,174987
257111,attended,S&D,174987
257112,attended,Renew,174987
257113,attended,ECR,174987
257114,attended,ECR,174987
257116,attended,ECR,174987
257118,attended,NA,174987
257119,attended,ECR,174987
257120,attended,NA,174987
257121,attended,S&D,174987
257122,attended,S&D,174987
257123,attended,S&D,174987
257124,attended,S&D,174987
257125,attended,Patriots,174987
257126,attended,GUE/NGL,174987
257127,attended,GUE/NGL,174987
257128,attended,EPP,174987
257130,attended,Greens/EFA,174987
257132,attended,Greens/EFA,174987
257133,attended,GUE/NGL,174987
257135,attended,GUE/NGL,174987
257137,attended,EPP,174987
257140,attended,GUE/NGL,174987
257143,attended,ECR,174987
257144,attended,ECR,174987
257145,attended,ECR,174987
257147,attended,ECR,174987
257148,attended,S&D,174987
257149,attended,ECR,174987
257150,attended,ECR,174987
257151,attended,EPP,174987
257155,attended,GUE/NGL,174987
257160,attended,S&D,174987
257163,attended,ECR,174987
257169,attended,S&D,174987
257170,attended,S&D,174987
257237,attended,EPP,174987
257238,attended,S&D,174987
257255,attended,ESN,174987
257256,excused,NA,174987
257257,attended,Renew,174987
257258,attended,ECR,174987
257260,attended,ESN,174987
257261,attended,EPP,174987
257262,attended,ESN,174987
257296,attended,EPP,174987
257297,attended,Renew,174987
257299,attended,GUE/NGL,174987
257300,attended,Renew,174987
257301,attended,Renew,174987
257437,attended,Greens/EFA,174987
257438,attended,Renew,174987
257457,attended,ESN,174987
257727,attended,S&D,174987
260035,attended,S&D,174987
260724,attended,Patriots,174987
261038,attended,Patriots,174987
261796,attended,Patriots,174987
261797,attended,Patriots,174987
262021,attended,EPP,174987
