mepid,result,eugroup,identifier
197473,attended,EPP,170301
197475,attended,ESN,170301
197481,attended,NA,170301
197490,attended,EPP,170301
197492,attended,EPP,170301
197493,attended,ECR,170301
197497,attended,S&D,170301
197498,attended,S&D,170301
197500,attended,Greens/EFA,170301
197502,attended,Renew,170301
197503,attended,Greens/EFA,170301
197514,attended,EPP,170301
197516,attended,ECR,170301
197517,attended,EPP,170301
197523,attended,EPP,170301
197525,attended,EPP,170301
197528,attended,Patriots,170301
197529,attended,GUE/NGL,170301
197533,attended,GUE/NGL,170301
197534,attended,EPP,170301
197537,attended,ECR,170301
197543,attended,Renew,170301
197545,attended,ECR,170301
197552,attended,ECR,170301
197553,attended,ECR,170301
197556,attended,ESN,170301
197557,attended,Renew,170301
197558,attended,Renew,170301
197572,attended,ECR,170301
197573,attended,Greens/EFA,170301
197574,attended,GUE/NGL,170301
197577,attended,Renew,170301
197578,attended,Patriots,170301
197579,attended,S&D,170301
197580,attended,Patriots,170301
197581,attended,Renew,170301
197589,attended,Renew,170301
197591,attended,S&D,170301
197606,attended,EPP,170301
197607,attended,ECR,170301
197618,attended,S&D,170301
197621,attended,EPP,170301
197623,attended,Patriots,170301
197624,attended,Renew,170301
197627,attended,Patriots,170301
197628,attended,Patriots,170301
197646,attended,EPP,170301
197648,attended,EPP,170301
197649,attended,EPP,170301
197652,attended,EPP,170301
197658,attended,S&D,170301
197662,attended,EPP,170301
197670,attended,S&D,170301
197672,attended,Renew,170301
197677,attended,S&D,170301
197679,attended,EPP,170301
197682,attended,S&D,170301
197684,attended,GUE/NGL,170301
197687,attended,Patriots,170301
197690,attended,Patriots,170301
197691,attended,Patriots,170301
197694,attended,S&D,170301
197697,excused,S&D,170301
197699,attended,GUE/NGL,170301
197701,attended,GUE/NGL,170301
197702,attended,S&D,170301
197711,attended,EPP,170301
197718,attended,S&D,170301
197719,attended,S&D,170301
197721,attended,S&D,170301
197722,attended,S&D,170301
197734,attended,NA,170301
197763,attended,ESN,170301
197769,attended,Renew,170301
197770,attended,Renew,170301
197772,attended,Greens/EFA,170301
197773,attended,ECR,170301
197778,attended,EPP,170301
197781,attended,Renew,170301
197782,attended,S&D,170301
197784,attended,EPP,170301
197786,attended,Patriots,170301
197794,attended,ECR,170301
197795,attended,GUE/NGL,170301
197800,attended,S&D,170301
197802,attended,Greens/EFA,170301
197810,attended,S&D,170301
197818,attended,Renew,170301
197824,attended,ECR,170301
197825,attended,Patriots,170301
197829,attended,Patriots,170301
197831,attended,Patriots,170301
197832,attended,Greens/EFA,170301
197839,attended,EPP,170301
197840,attended,EPP,170301
197842,attended,NA,170301
197843,attended,EPP,170301
197845,attended,S&D,170301
197863,attended,EPP,170301
197870,attended,Greens/EFA,170301
198073,attended,Renew,170301
198076,attended,Greens/EFA,170301
198084,attended,Renew,170301
198176,attended,Patriots,170301
198373,attended,NA,170301
198490,attended,ECR,170301
200345,attended,Patriots,170301
202036,attended,EPP,170301
202073,attended,S&D,170301
204129,attended,EPP,170301
204332,attended,Renew,170301
204333,attended,EPP,170301
204336,attended,EPP,170301
204346,attended,ECR,170301
204400,attended,EPP,170301
204413,attended,S&D,170301
204414,attended,Patriots,170301
204418,attended,S&D,170301
204419,attended,Renew,170301
204449,attended,EPP,170301
206158,attended,EPP,170301
208722,attended,Greens/EFA,170301
213330,attended,Patriots,170301
214839,attended,Renew,170301
218347,attended,S&D,170301
219652,attended,EPP,170301
220801,attended,Renew,170301
220840,attended,Patriots,170301
220871,attended,ECR,170301
220896,attended,EPP,170301
220897,attended,Patriots,170301
220908,attended,EPP,170301
229839,attended,S&D,170301
230085,attended,S&D,170301
233862,attended,S&D,170301
236050,attended,Patriots,170301
236053,attended,GUE/NGL,170301
237465,attended,S&D,170301
239260,attended,ECR,170301
244571,attended,S&D,170301
245018,attended,S&D,170301
245770,attended,GUE/NGL,170301
247735,attended,S&D,170301
249982,attended,ESN,170301
251324,attended,EPP,170301
251874,attended,EPP,170301
256803,attended,S&D,170301
256804,attended,EPP,170301
256805,attended,GUE/NGL,170301
256806,attended,ECR,170301
256807,attended,Renew,170301
256808,attended,ESN,170301
256809,attended,EPP,170301
256810,attended,EPP,170301
256811,attended,ECR,170301
256813,attended,Greens/EFA,170301
256814,attended,EPP,170301
256815,attended,Renew,170301
256820,attended,EPP,170301
256823,attended,GUE/NGL,170301
256824,attended,S&D,170301
256829,attended,S&D,170301
256830,attended,S&D,170301
256831,attended,EPP,170301
256833,attended,Greens/EFA,170301
256834,attended,Patriots,170301
256839,attended,Renew,170301
256840,attended,EPP,170301
256841,attended,Renew,170301
256843,attended,Patriots,170301
256844,attended,Patriots,170301
256845,attended,ECR,170301
256846,attended,EPP,170301
256847,attended,EPP,170301
256850,attended,PfE,170301
256851,attended,NA,170301
256852,attended,Patriots,170301
256853,attended,Patriots,170301
256855,attended,Patriots,170301
256857,attended,Patriots,170301
256858,attended,NA,170301
256859,attended,Patriots,170301
256860,attended,Patriots,170301
256861,attended,EPP,170301
256862,attended,EPP,170301
256863,attended,EPP,170301
256864,attended,EPP,170301
256865,attended,EPP,170301
256866,attended,EPP,170301
256869,attended,Renew,170301
256870,attended,Renew,170301
256871,attended,NA,170301
256872,attended,Patriots,170301
256874,attended,Patriots,170301
256875,attended,Patriots,170301
256876,attended,Patriots,170301
256877,attended,Patriots,170301
256878,attended,Patriots,170301
256879,attended,Renew,170301
256880,attended,S&D,170301
256881,attended,Patriots,170301
256882,attended,Patriots,170301
256883,attended,Patriots,170301
256884,attended,ECR,170301
256885,attended,S&D,170301
256886,attended,Patriots,170301
256887,attended,EPP,170301
256888,attended,Patriots,170301
256889,attended,EPP,170301
256890,attended,GUE/NGL,170301
256891,attended,Renew,170301
256893,attended,Patriots,170301
256895,attended,Patriots,170301
256896,attended,Patriots,170301
256898,attended,S&D,170301
256899,attended,S&D,170301
256900,attended,NA,170301
256901,attended,S&D,170301
256902,attended,S&D,170301
256903,attended,S&D,170301
256904,attended,S&D,170301
256905,attended,S&D,170301
256906,attended,S&D,170301
256907,attended,ECR,170301
256908,attended,S&D,170301
256909,attended,Patriots,170301
256910,attended,GUE/NGL,170301
256911,attended,GUE/NGL,170301
256912,attended,GUE/NGL,170301
256913,attended,GUE/NGL,170301
256915,attended,Greens/EFA,170301
256916,attended,Greens/EFA,170301
256917,attended,Greens/EFA,170301
256918,attended,EPP,170301
256919,attended,EPP,170301
256920,attended,EPP,170301
256921,attended,EPP,170301
256922,attended,ECR,170301
256924,attended,ESN,170301
256925,attended,ECR,170301
256926,attended,Renew,170301
256927,attended,GUE/NGL,170301
256934,attended,S&D,170301
256935,attended,S&D,170301
256936,attended,S&D,170301
256937,attended,S&D,170301
256938,attended,S&D,170301
256939,attended,NA,170301
256941,attended,ESN,170301
256942,attended,ESN,170301
256943,attended,EPP,170301
256945,attended,ESN,170301
256946,attended,Renew,170301
256947,attended,EPP,170301
256948,attended,ESN,170301
256949,attended,ESN,170301
256950,attended,EPP,170301
256951,attended,ESN,170301
256952,attended,GUE/NGL,170301
256954,attended,Patriots,170301
256955,attended,NA,170301
256956,attended,ECR,170301
256957,attended,ESN,170301
256959,attended,ESN,170301
256961,attended,GUE/NGL,170301
256962,attended,Renew,170301
256964,attended,Greens/EFA,170301
256965,attended,Greens/EFA,170301
256966,attended,NA,170301
256967,attended,NA,170301
256968,attended,EPP,170301
256969,attended,NA,170301
256970,attended,Renew,170301
256971,attended,NA,170301
256973,attended,EPP,170301
256974,attended,EPP,170301
256976,attended,Renew,170301
256977,attended,EPP,170301
256978,attended,Greens/EFA,170301
256979,attended,EPP,170301
256981,attended,Patriots,170301
256983,attended,EPP,170301
256985,attended,EPP,170301
256986,attended,ECR,170301
256987,attended,Renew,170301
256990,attended,Greens/EFA,170301
256991,attended,PfE,170301
256992,attended,S&D,170301
256993,attended,S&D,170301
256994,attended,S&D,170301
256995,attended,Greens/EFA,170301
256996,attended,Patriots,170301
256997,excused,S&D,170301
256998,attended,Patriots,170301
256999,attended,S&D,170301
257000,attended,ECR,170301
257001,attended,S&D,170301
257002,attended,S&D,170301
257003,attended,Renew,170301
257005,attended,NA,170301
257007,attended,NA,170301
257009,attended,GUE/NGL,170301
257010,attended,Renew,170301
257011,attended,Renew,170301
257012,attended,GUE/NGL,170301
257013,attended,Renew,170301
257014,attended,Renew,170301
257015,attended,Greens/EFA,170301
257016,attended,Greens/EFA,170301
257018,attended,NA,170301
257019,attended,NA,170301
257020,attended,Renew,170301
257021,attended,ECR,170301
257022,attended,ECR,170301
257023,attended,GUE/NGL,170301
257024,attended,Patriots,170301
257025,attended,ECR,170301
257026,attended,EPP,170301
257028,attended,EPP,170301
257029,attended,Patriots,170301
257030,attended,EPP,170301
257031,attended,EPP,170301
257032,attended,EPP,170301
257033,attended,EPP,170301
257034,attended,EPP,170301
257035,attended,EPP,170301
257037,attended,Renew,170301
257038,attended,Renew,170301
257039,attended,EPP,170301
257040,attended,EPP,170301
257041,attended,EPP,170301
257043,attended,EPP,170301
257044,attended,Greens/EFA,170301
257046,attended,EPP,170301
257047,attended,EPP,170301
257049,attended,EPP,170301
257050,attended,Patriots,170301
257051,attended,EPP,170301
257052,attended,ECR,170301
257053,attended,S&D,170301
257054,attended,Patriots,170301
257055,attended,ECR,170301
257056,attended,ECR,170301
257057,attended,Renew,170301
257058,attended,ECR,170301
257059,attended,S&D,170301
257060,attended,ECR,170301
257061,attended,Renew,170301
257063,attended,GUE/NGL,170301
257064,attended,Patriots,170301
257065,attended,EPP,170301
257066,attended,S&D,170301
257067,attended,NA,170301
257068,attended,EPP,170301
257069,attended,ESN,170301
257070,attended,ESN,170301
257071,attended,S&D,170301
257072,attended,Patriots,170301
257073,attended,ECR,170301
257075,attended,S&D,170301
257076,attended,ECR,170301
257077,attended,ECR,170301
257078,attended,EPP,170301
257079,attended,S&D,170301
257080,attended,ECR,170301
257081,attended,EPP,170301
257082,attended,EPP,170301
257083,attended,GUE/NGL,170301
257084,attended,S&D,170301
257085,attended,S&D,170301
257086,attended,ECR,170301
257087,attended,S&D,170301
257088,attended,S&D,170301
257089,attended,EPP,170301
257090,attended,ECR,170301
257091,attended,ECR,170301
257092,attended,GUE/NGL,170301
257093,attended,ECR,170301
257094,attended,ECR,170301
257095,attended,ECR,170301
257096,attended,ECR,170301
257097,attended,ECR,170301
257098,attended,S&D,170301
257099,attended,ECR,170301
257100,attended,S&D,170301
257101,attended,S&D,170301
257102,attended,S&D,170301
257103,attended,S&D,170301
257104,attended,ECR,170301
257105,attended,S&D,170301
257106,attended,S&D,170301
257108,attended,S&D,170301
257109,attended,ECR,170301
257110,attended,Renew,170301
257111,attended,S&D,170301
257113,attended,ECR,170301
257115,attended,ECR,170301
257116,attended,ECR,170301
257117,attended,ECR,170301
257118,attended,NA,170301
257119,attended,ECR,170301
257120,attended,NA,170301
257121,attended,S&D,170301
257122,attended,S&D,170301
257124,attended,S&D,170301
257125,attended,Patriots,170301
257126,attended,GUE/NGL,170301
257127,attended,GUE/NGL,170301
257128,attended,EPP,170301
257129,attended,GUE/NGL,170301
257131,attended,Patriots,170301
257132,attended,Greens/EFA,170301
257133,attended,GUE/NGL,170301
257135,attended,GUE/NGL,170301
257137,attended,EPP,170301
257138,attended,GUE/NGL,170301
257139,attended,Greens/EFA,170301
257140,attended,GUE/NGL,170301
257143,attended,ECR,170301
257144,attended,ECR,170301
257145,attended,ECR,170301
257147,attended,ECR,170301
257148,attended,S&D,170301
257149,attended,ECR,170301
257150,attended,ECR,170301
257151,attended,EPP,170301
257155,attended,GUE/NGL,170301
257160,attended,S&D,170301
257163,attended,ECR,170301
257169,attended,S&D,170301
257170,attended,S&D,170301
257237,attended,EPP,170301
257238,attended,S&D,170301
257255,attended,ESN,170301
257256,attended,NA,170301
257257,attended,Renew,170301
257258,attended,ECR,170301
257259,attended,Renew,170301
257260,attended,ESN,170301
257261,attended,EPP,170301
257262,attended,ESN,170301
257296,attended,EPP,170301
257297,attended,Renew,170301
257298,attended,Renew,170301
257299,attended,GUE/NGL,170301
257300,attended,Renew,170301
257301,attended,Renew,170301
257437,attended,Greens/EFA,170301
257438,attended,Renew,170301
257457,attended,ESN,170301
257727,attended,S&D,170301
260035,attended,S&D,170301
260724,attended,Patriots,170301
261038,attended,Patriots,170301
261796,attended,Patriots,170301
261797,attended,Patriots,170301
262021,attended,EPP,170301
