mepid,result,eugroup,identifier
197589,attended,Renew,178888
197591,attended,S&D,178888
197606,attended,EPP,178888
197607,attended,ECR,178888
197618,attended,S&D,178888
197621,attended,EPP,178888
197623,attended,Patriots,178888
197624,attended,Renew,178888
197627,attended,Patriots,178888
197628,attended,Patriots,178888
197636,attended,EPP,178888
197646,attended,EPP,178888
197647,attended,EPP,178888
197648,attended,EPP,178888
197649,attended,EPP,178888
197652,attended,EPP,178888
197653,attended,S&D,178888
197655,attended,ECR,178888
197658,attended,S&D,178888
197670,attended,S&D,178888
197672,attended,Renew,178888
197679,attended,EPP,178888
197682,attended,S&D,178888
197684,attended,GUE/NGL,178888
197687,attended,Patriots,178888
197690,attended,Patriots,178888
197691,attended,Patriots,178888
197697,attended,S&D,178888
197699,attended,GUE/NGL,178888
197701,attended,GUE/NGL,178888
197702,attended,S&D,178888
197711,attended,EPP,178888
197719,attended,S&D,178888
197721,attended,S&D,178888
197722,attended,S&D,178888
197734,attended,NA,178888
197738,attended,EPP,178888
197763,attended,ESN,178888
197769,attended,Renew,178888
197770,attended,Renew,178888
197772,attended,Greens/EFA,178888
197773,attended,ECR,178888
197778,attended,EPP,178888
197780,attended,Renew,178888
197781,attended,Renew,178888
197782,attended,S&D,178888
197784,attended,EPP,178888
197786,attended,Patriots,178888
197794,attended,ECR,178888
197795,attended,GUE/NGL,178888
197800,attended,S&D,178888
197802,attended,Greens/EFA,178888
197810,attended,S&D,178888
197825,attended,Patriots,178888
197829,attended,Patriots,178888
197831,attended,Patriots,178888
197839,attended,EPP,178888
197840,attended,EPP,178888
197841,attended,EPP,178888
197842,attended,NA,178888
197863,attended,EPP,178888
197870,attended,Greens/EFA,178888
198073,attended,Renew,178888
198076,excused,Greens/EFA,178888
198084,attended,Renew,178888
198176,attended,Patriots,178888
198183,attended,S&D,178888
198373,attended,NA,178888
198490,attended,ECR,178888
199941,attended,S&D,178888
200345,attended,Patriots,178888
202036,attended,EPP,178888
202073,attended,S&D,178888
204332,attended,Renew,178888
204333,attended,EPP,178888
204336,excused,EPP,178888
204346,attended,ECR,178888
204400,attended,EPP,178888
204413,attended,S&D,178888
204414,attended,Patriots,178888
204418,attended,S&D,178888
204419,attended,Renew,178888
204449,attended,EPP,178888
206158,attended,EPP,178888
208722,attended,Greens/EFA,178888
210480,attended,S&D,178888
214839,attended,Renew,178888
218347,attended,S&D,178888
219652,attended,EPP,178888
220801,excused,Renew,178888
220840,attended,Patriots,178888
220871,attended,ECR,178888
220896,attended,EPP,178888
220908,attended,EPP,178888
229839,attended,S&D,178888
230085,attended,S&D,178888
233862,attended,S&D,178888
236050,attended,Patriots,178888
236053,attended,GUE/NGL,178888
237465,attended,S&D,178888
239260,attended,ECR,178888
244571,attended,S&D,178888
245018,attended,S&D,178888
245770,attended,GUE/NGL,178888
247735,attended,S&D,178888
249603,attended,EPP,178888
249982,attended,ESN,178888
251324,attended,EPP,178888
251874,attended,EPP,178888
256803,attended,S&D,178888
256804,attended,EPP,178888
256805,attended,GUE/NGL,178888
256806,attended,ECR,178888
256808,attended,ESN,178888
256809,attended,EPP,178888
256810,attended,EPP,178888
256811,attended,ECR,178888
256813,attended,Greens/EFA,178888
256814,attended,EPP,178888
256815,attended,Renew,178888
256820,attended,EPP,178888
256823,attended,GUE/NGL,178888
256824,attended,S&D,178888
256829,attended,S&D,178888
256830,attended,S&D,178888
256831,attended,EPP,178888
256833,attended,Greens/EFA,178888
256834,attended,Patriots,178888
256839,attended,Renew,178888
256840,attended,EPP,178888
256841,attended,Renew,178888
256842,attended,Patriots,178888
256843,attended,Patriots,178888
256844,attended,Patriots,178888
256845,attended,ECR,178888
256846,attended,EPP,178888
256847,attended,EPP,178888
256850,attended,PfE,178888
256851,attended,NA,178888
256853,attended,Patriots,178888
256855,attended,Patriots,178888
256857,attended,Patriots,178888
256858,attended,NA,178888
256859,attended,Patriots,178888
256860,attended,Patriots,178888
256861,attended,EPP,178888
256862,attended,EPP,178888
256864,attended,EPP,178888
256865,attended,EPP,178888
256866,attended,EPP,178888
256869,attended,Renew,178888
256870,attended,Renew,178888
256871,attended,NA,178888
256872,attended,Patriots,178888
256874,attended,Patriots,178888
256876,attended,Patriots,178888
256877,attended,Patriots,178888
256878,attended,Patriots,178888
256880,attended,S&D,178888
256881,attended,Patriots,178888
256882,attended,Patriots,178888
256883,attended,Patriots,178888
256885,attended,S&D,178888
256886,attended,Patriots,178888
256887,attended,EPP,178888
256888,attended,Patriots,178888
256889,attended,EPP,178888
256890,attended,GUE/NGL,178888
256891,attended,Renew,178888
256893,attended,Patriots,178888
256895,attended,Patriots,178888
256896,attended,Patriots,178888
256898,attended,S&D,178888
256899,attended,S&D,178888
256900,attended,NA,178888
256901,attended,S&D,178888
256902,attended,S&D,178888
256903,attended,S&D,178888
256904,attended,S&D,178888
256905,attended,S&D,178888
256906,attended,S&D,178888
256907,attended,ECR,178888
256908,attended,S&D,178888
256909,attended,Patriots,178888
256910,attended,GUE/NGL,178888
256911,attended,GUE/NGL,178888
256915,attended,Greens/EFA,178888
256916,attended,Greens/EFA,178888
256917,excused,Greens/EFA,178888
256918,attended,EPP,178888
256919,attended,EPP,178888
256920,attended,EPP,178888
256921,attended,EPP,178888
256922,excused,ECR,178888
256924,attended,ESN,178888
256925,attended,ECR,178888
256926,attended,Renew,178888
256927,attended,GUE/NGL,178888
256928,attended,ESN,178888
256934,attended,S&D,178888
256935,attended,S&D,178888
256936,attended,S&D,178888
256937,attended,S&D,178888
256938,attended,S&D,178888
256939,attended,NA,178888
256941,attended,ESN,178888
256942,attended,ESN,178888
256943,attended,EPP,178888
256945,attended,ESN,178888
256946,attended,Renew,178888
256947,attended,EPP,178888
256948,attended,ESN,178888
256949,attended,ESN,178888
256950,attended,EPP,178888
256951,attended,ESN,178888
256952,attended,GUE/NGL,178888
256954,attended,Patriots,178888
256955,attended,NA,178888
256956,excused,ECR,178888
256957,attended,ESN,178888
256959,attended,ESN,178888
256960,attended,NA,178888
256962,attended,Renew,178888
256964,attended,Greens/EFA,178888
256965,attended,Greens/EFA,178888
256966,attended,NA,178888
256967,attended,NA,178888
256968,attended,EPP,178888
256969,attended,NA,178888
256970,attended,Renew,178888
256971,attended,NA,178888
256973,attended,EPP,178888
256977,attended,EPP,178888
256978,attended,Greens/EFA,178888
256979,attended,EPP,178888
256980,attended,EPP,178888
256981,attended,Patriots,178888
256983,attended,EPP,178888
256985,attended,EPP,178888
256986,attended,ECR,178888
256987,attended,Renew,178888
256989,attended,NA,178888
256990,attended,Greens/EFA,178888
256992,attended,S&D,178888
256993,attended,S&D,178888
256994,attended,S&D,178888
256995,attended,Greens/EFA,178888
256996,attended,Patriots,178888
256997,attended,S&D,178888
256998,attended,Patriots,178888
256999,attended,S&D,178888
257000,attended,ECR,178888
257001,attended,S&D,178888
257002,attended,S&D,178888
257003,attended,Renew,178888
257005,attended,NA,178888
257007,attended,NA,178888
257009,excused,GUE/NGL,178888
257011,attended,Renew,178888
257012,attended,GUE/NGL,178888
257013,attended,Renew,178888
257014,attended,Renew,178888
257016,attended,Greens/EFA,178888
257018,attended,NA,178888
257019,attended,NA,178888
257020,attended,Renew,178888
257021,attended,ECR,178888
257022,attended,ECR,178888
257023,attended,GUE/NGL,178888
257024,attended,Patriots,178888
257025,attended,ECR,178888
257026,attended,EPP,178888
257027,attended,EPP,178888
257028,attended,EPP,178888
257030,attended,EPP,178888
257031,attended,EPP,178888
257032,attended,EPP,178888
257033,attended,EPP,178888
257034,attended,EPP,178888
257035,attended,EPP,178888
257037,attended,Renew,178888
257038,excused,Renew,178888
257039,attended,EPP,178888
257040,attended,EPP,178888
257041,attended,EPP,178888
257043,attended,EPP,178888
257044,attended,Greens/EFA,178888
257046,attended,EPP,178888
257047,attended,EPP,178888
257048,attended,EPP,178888
257049,attended,EPP,178888
257051,attended,EPP,178888
257052,attended,ECR,178888
257053,attended,S&D,178888
257054,attended,Patriots,178888
257055,attended,ECR,178888
257056,attended,ECR,178888
257057,attended,Renew,178888
257058,attended,ECR,178888
257059,attended,S&D,178888
257060,attended,ECR,178888
257061,attended,Renew,178888
257064,attended,Patriots,178888
257065,attended,EPP,178888
257066,attended,S&D,178888
257067,attended,NA,178888
257069,attended,ESN,178888
257070,attended,ESN,178888
257071,attended,S&D,178888
257072,attended,Patriots,178888
257073,attended,ECR,178888
257075,attended,S&D,178888
257077,attended,ECR,178888
257078,attended,EPP,178888
257079,attended,S&D,178888
257080,attended,ECR,178888
257081,attended,EPP,178888
257084,attended,S&D,178888
257085,attended,S&D,178888
257086,attended,ECR,178888
257087,attended,S&D,178888
257088,attended,S&D,178888
257089,attended,EPP,178888
257090,attended,ECR,178888
257091,attended,ECR,178888
257092,attended,GUE/NGL,178888
257093,attended,ECR,178888
257094,attended,ECR,178888
257095,attended,ECR,178888
257096,attended,ECR,178888
257097,attended,ECR,178888
257098,attended,S&D,178888
257099,attended,ECR,178888
257100,attended,S&D,178888
257101,attended,S&D,178888
257102,attended,S&D,178888
257103,attended,S&D,178888
257104,attended,ECR,178888
257106,attended,S&D,178888
257107,attended,EPP,178888
257108,attended,S&D,178888
257109,attended,ECR,178888
257110,attended,Renew,178888
257112,attended,Renew,178888
257114,attended,ECR,178888
257115,attended,ECR,178888
257116,attended,ECR,178888
257117,attended,ECR,178888
257118,attended,NA,178888
257119,attended,ECR,178888
257120,attended,NA,178888
257123,attended,S&D,178888
257124,attended,S&D,178888
257125,attended,Patriots,178888
257126,attended,GUE/NGL,178888
257127,attended,GUE/NGL,178888
257128,attended,EPP,178888
257131,attended,Patriots,178888
257135,attended,GUE/NGL,178888
257137,attended,EPP,178888
257140,attended,GUE/NGL,178888
257143,attended,ECR,178888
257144,attended,ECR,178888
257145,attended,ECR,178888
257147,attended,ECR,178888
257148,attended,S&D,178888
257149,attended,ECR,178888
257150,attended,ECR,178888
257151,attended,EPP,178888
257155,attended,GUE/NGL,178888
257160,attended,S&D,178888
257163,attended,ECR,178888
257170,attended,S&D,178888
257237,attended,EPP,178888
257238,attended,S&D,178888
257255,attended,ESN,178888
257256,attended,NA,178888
257257,attended,Renew,178888
257258,attended,ECR,178888
257259,attended,Renew,178888
257260,attended,ESN,178888
257261,attended,EPP,178888
257262,attended,ESN,178888
257296,attended,EPP,178888
257297,attended,Renew,178888
257299,attended,GUE/NGL,178888
257300,attended,Renew,178888
257301,attended,Renew,178888
257437,attended,Greens/EFA,178888
257438,excused,Renew,178888
257457,attended,ESN,178888
257727,attended,S&D,178888
260035,attended,S&D,178888
260724,attended,Patriots,178888
261038,attended,Patriots,178888
261796,attended,Patriots,178888
261797,attended,Patriots,178888
267485,attended,ESN,178888
270261,attended,Patriots,178888
