mepid,result,eugroup,identifier
260035,for,S&D,185841
199941,for,S&D,185841
5392,for,S&D,185841
257106,for,S&D,185841
28419,for,S&D,185841
256805,for,The Left,185841
257023,for,The Left,185841
256823,for,The Left,185841
257092,for,The Left,185841
124736,for,The Left,185841
127766,for,The Left,185841
2268,for,The Left,185841
257015,for,Verts/ALE,185841
197449,for,Verts/ALE,185841
197439,for,Verts/ALE,185841
256995,for,Verts/ALE,185841
197470,for,Verts/ALE,185841
256915,for,Verts/ALE,185841
86793,for,Verts/ALE,185841
96725,for,Verts/ALE,185841
106936,for,Verts/ALE,185841
183916,for,Verts/ALE,185841
197549,for,Verts/ALE,185841
96752,for,Verts/ALE,185841
197398,for,Verts/ALE,185841
197395,for,Verts/ALE,185841
197460,for,Verts/ALE,185841
197461,for,Verts/ALE,185841
96675,for,Verts/ALE,185841
197462,for,Verts/ALE,185841
257016,for,Verts/ALE,185841
208722,for,Verts/ALE,185841
193292,for,Verts/ALE,185841
197464,for,Verts/ALE,185841
197802,for,Verts/ALE,185841
257044,for,Verts/ALE,185841
198076,for,Verts/ALE,185841
197573,for,Verts/ALE,185841
103381,for,Verts/ALE,185841
197832,for,Verts/ALE,185841
256964,for,Verts/ALE,185841
197500,for,Verts/ALE,185841
256917,for,Verts/ALE,185841
256833,for,Verts/ALE,185841
201945,for,Verts/ALE,185841
111412,for,Verts/ALE,185841
256916,for,Verts/ALE,185841
58766,for,Verts/ALE,185841
197772,for,Verts/ALE,185841
256990,for,Verts/ALE,185841
256965,for,Verts/ALE,185841
97236,for,Verts/ALE,185841
197870,for,Verts/ALE,185841
257437,for,Verts/ALE,185841
190464,for,Verts/ALE,185841
124760,against,ECR,185841
198490,against,ECR,185841
256922,against,ECR,185841
257114,against,ECR,185841
256925,against,ECR,185841
197475,against,ESN,185841
256929,against,ESN,185841
257457,against,ESN,185841
256928,against,ESN,185841
197556,against,ESN,185841
257262,against,ESN,185841
249982,against,ESN,185841
256944,against,ESN,185841
257255,against,ESN,185841
257070,against,ESN,185841
197763,against,ESN,185841
257125,against,ESN,185841
257260,against,ESN,185841
256858,against,NI,185841
23868,against,NI,185841
257067,against,NI,185841
124858,against,NI,185841
256851,against,NI,185841
25758,against,NI,185841
256939,against,NI,185841
257120,against,NI,185841
257007,against,NI,185841
256900,against,NI,185841
23699,against,NI,185841
198373,against,NI,185841
257118,against,NI,185841
197734,against,NI,185841
257018,against,NI,185841
96653,against,NI,185841
256967,against,NI,185841
256955,against,NI,185841
130881,against,PfE,185841
197691,against,PfE,185841
124973,against,PfE,185841
131580,against,PfE,185841
261797,against,PfE,185841
256998,against,PfE,185841
256881,against,PfE,185841
257024,against,PfE,185841
256878,against,PfE,185841
257064,against,PfE,185841
257072,against,PfE,185841
197829,against,PfE,185841
256921,against,PfE,185841
256834,against,PfE,185841
260724,against,PfE,185841
192254,against,PfE,185841
256857,against,PfE,185841
256896,against,PfE,185841
197628,against,PfE,185841
125052,against,PfE,185841
94649,against,PfE,185841
198176,against,PfE,185841
256842,against,PfE,185841
197627,against,PfE,185841
256872,against,PfE,185841
256895,against,PfE,185841
197623,against,PfE,185841
38511,against,PfE,185841
256883,against,PfE,185841
197687,against,PfE,185841
126699,against,PfE,185841
256877,against,PfE,185841
256893,against,PfE,185841
204414,against,PfE,185841
256882,against,PfE,185841
197690,against,PfE,185841
88552,against,PfE,185841
213330,against,PfE,185841
220897,against,PfE,185841
256855,against,PfE,185841
197831,against,PfE,185841
200345,against,PfE,185841
256888,against,PfE,185841
256875,against,PfE,185841
5736,against,PfE,185841
256859,against,PfE,185841
125001,against,PfE,185841
261796,against,PfE,185841
103246,against,PfE,185841
257300,against,Renew,185841
1294,against,S&D,185841
257138,against,The Left,185841
197701,against,The Left,185841
187917,against,The Left,185841
124984,against,The Left,185841
257155,against,The Left,185841
197468,against,The Left,185841
256961,against,The Left,185841
257299,against,The Left,185841
197795,against,The Left,185841
257012,against,The Left,185841
270719,against,The Left,185841
256890,against,The Left,185841
197699,against,The Left,185841
257063,against,The Left,185841
245770,against,The Left,185841
257140,against,The Left,185841
257083,against,The Left,185841
257135,against,The Left,185841
256952,against,The Left,185841
257126,against,The Left,185841
257127,against,The Left,185841
257009,against,The Left,185841
124813,against,The Left,185841
257133,against,The Left,185841
257130,against,Verts/ALE,185841
257132,against,Verts/ALE,185841
2152,against,Verts/ALE,185841
257139,against,Verts/ALE,185841
4746,abstention,ECR,185841
257096,abstention,ECR,185841
257093,abstention,ECR,185841
257147,abstention,ECR,185841
257095,abstention,ECR,185841
96810,abstention,ECR,185841
197607,abstention,ECR,185841
257097,abstention,ECR,185841
197794,abstention,ECR,185841
257144,abstention,ECR,185841
197469,abstention,ECR,185841
257149,abstention,ECR,185841
4395,abstention,ECR,185841
239260,abstention,ECR,185841
257150,abstention,ECR,185841
197820,abstention,ECR,185841
257104,abstention,ECR,185841
257109,abstention,ECR,185841
257119,abstention,ECR,185841
257163,abstention,ECR,185841
257258,abstention,ECR,185841
256884,abstention,ECR,185841
125106,abstention,ECR,185841
257099,abstention,ECR,185841
257143,abstention,ECR,185841
256948,abstention,ESN,185841
256945,abstention,ESN,185841
128483,abstention,ESN,185841
256949,abstention,ESN,185841
190574,abstention,ESN,185841
256941,abstention,ESN,185841
256957,abstention,ESN,185841
267485,abstention,ESN,185841
256959,abstention,ESN,185841
256989,abstention,NI,185841
257019,abstention,NI,185841
101039,abstention,PfE,185841
220840,abstention,PfE,185841
197786,abstention,PfE,185841
257131,abstention,PfE,185841
197528,abstention,PfE,185841
270261,abstention,PfE,185841
261038,abstention,PfE,185841
257054,abstention,PfE,185841
256843,abstention,PfE,185841
36392,abstention,PfE,185841
256844,abstention,PfE,185841
197578,abstention,PfE,185841
197825,abstention,PfE,185841
272024,abstention,PfE,185841
257050,abstention,PfE,185841
124875,abstention,PfE,185841
197533,abstention,The Left,185841
197529,abstention,The Left,185841
256913,abstention,The Left,185841
256912,abstention,The Left,185841
30482,abstention,The Left,185841
256911,abstention,The Left,185841
190517,abstention,The Left,185841
256910,abstention,The Left,185841
