mepid,result,eugroup,identifier
197682,attended,S&D,169606
197684,attended,GUE/NGL,169606
197687,attended,Patriots,169606
197690,attended,Patriots,169606
197691,attended,Patriots,169606
197694,attended,S&D,169606
197697,attended,S&D,169606
197699,attended,GUE/NGL,169606
197701,attended,GUE/NGL,169606
197702,attended,S&D,169606
197711,attended,EPP,169606
197718,attended,S&D,169606
197719,attended,S&D,169606
197721,attended,S&D,169606
197722,excused,S&D,169606
197734,attended,NA,169606
197738,attended,EPP,169606
197763,attended,ESN,169606
197769,attended,Renew,169606
197770,attended,Renew,169606
197772,attended,Greens/EFA,169606
197773,attended,ECR,169606
197778,attended,EPP,169606
197780,attended,Renew,169606
197781,attended,Renew,169606
197782,attended,S&D,169606
197786,attended,Patriots,169606
197794,attended,ECR,169606
197795,attended,GUE/NGL,169606
197800,attended,S&D,169606
197802,attended,Greens/EFA,169606
197810,attended,S&D,169606
197818,attended,Renew,169606
197825,attended,Patriots,169606
197829,attended,Patriots,169606
197831,attended,Patriots,169606
197832,attended,Greens/EFA,169606
197839,attended,EPP,169606
197840,attended,EPP,169606
197870,attended,Greens/EFA,169606
198073,attended,Renew,169606
198076,attended,Greens/EFA,169606
198084,attended,Renew,169606
198176,attended,Patriots,169606
198183,attended,S&D,169606
198373,attended,NA,169606
199941,attended,S&D,169606
200345,attended,Patriots,169606
201945,attended,Greens/EFA,169606
202036,attended,EPP,169606
202073,attended,S&D,169606
204129,attended,EPP,169606
204332,attended,Renew,169606
204333,attended,EPP,169606
204336,attended,EPP,169606
204346,attended,ECR,169606
204400,attended,EPP,169606
204413,attended,S&D,169606
204414,attended,Patriots,169606
204418,attended,S&D,169606
204419,attended,Renew,169606
204449,attended,EPP,169606
206158,attended,EPP,169606
208722,attended,Greens/EFA,169606
210480,attended,S&D,169606
213330,attended,Patriots,169606
214839,attended,Renew,169606
218347,attended,S&D,169606
219652,attended,EPP,169606
220801,attended,Renew,169606
220840,attended,Patriots,169606
220871,attended,ECR,169606
220896,attended,EPP,169606
220897,attended,Patriots,169606
220908,attended,EPP,169606
229839,attended,S&D,169606
230085,attended,S&D,169606
233862,attended,S&D,169606
236050,attended,Patriots,169606
236053,attended,GUE/NGL,169606
237465,attended,S&D,169606
239260,attended,ECR,169606
244571,attended,S&D,169606
245018,attended,S&D,169606
245770,attended,GUE/NGL,169606
247735,attended,S&D,169606
249982,attended,ESN,169606
251324,attended,EPP,169606
251874,attended,EPP,169606
256803,attended,S&D,169606
256804,attended,EPP,169606
256805,attended,GUE/NGL,169606
256806,attended,ECR,169606
256807,attended,Renew,169606
256808,attended,ESN,169606
256809,attended,EPP,169606
256810,attended,EPP,169606
256811,attended,ECR,169606
256813,excused,Greens/EFA,169606
256814,attended,EPP,169606
256815,attended,Renew,169606
256820,attended,EPP,169606
256823,attended,GUE/NGL,169606
256824,attended,S&D,169606
256829,attended,S&D,169606
256830,attended,S&D,169606
256831,attended,EPP,169606
256833,attended,Greens/EFA,169606
256834,attended,Patriots,169606
256839,attended,Renew,169606
256840,attended,EPP,169606
256841,attended,Renew,169606
256842,attended,Patriots,169606
256843,attended,Patriots,169606
256844,attended,Patriots,169606
256845,attended,ECR,169606
256846,attended,EPP,169606
256847,attended,EPP,169606
256850,attended,PfE,169606
256851,attended,NA,169606
256852,attended,Patriots,169606
256853,attended,Patriots,169606
256855,attended,Patriots,169606
256857,attended,Patriots,169606
256858,attended,NA,169606
256859,attended,Patriots,169606
256860,attended,Patriots,169606
256861,attended,EPP,169606
256862,attended,EPP,169606
256863,attended,EPP,169606
256864,attended,EPP,169606
256865,attended,EPP,169606
256866,attended,EPP,169606
256869,attended,Renew,169606
256870,attended,Renew,169606
256871,attended,NA,169606
256872,attended,Patriots,169606
256874,attended,Patriots,169606
256875,attended,Patriots,169606
256876,attended,Patriots,169606
256877,attended,Patriots,169606
256878,attended,Patriots,169606
256879,attended,Renew,169606
256880,attended,S&D,169606
256881,attended,Patriots,169606
256882,attended,Patriots,169606
256883,attended,Patriots,169606
256884,attended,ECR,169606
256885,attended,S&D,169606
256886,attended,Patriots,169606
256887,attended,EPP,169606
256888,attended,Patriots,169606
256889,attended,EPP,169606
256890,attended,GUE/NGL,169606
256891,attended,Renew,169606
256893,attended,Patriots,169606
256895,attended,Patriots,169606
256896,attended,Patriots,169606
256898,attended,S&D,169606
256899,attended,S&D,169606
256900,attended,NA,169606
256901,attended,S&D,169606
256902,attended,S&D,169606
256903,attended,S&D,169606
256904,attended,S&D,169606
256905,attended,S&D,169606
256906,attended,S&D,169606
256907,attended,ECR,169606
256908,attended,S&D,169606
256909,attended,Patriots,169606
256910,attended,GUE/NGL,169606
256911,attended,GUE/NGL,169606
256912,attended,GUE/NGL,169606
256913,attended,GUE/NGL,169606
256915,attended,Greens/EFA,169606
256916,attended,Greens/EFA,169606
256917,attended,Greens/EFA,169606
256918,attended,EPP,169606
256919,attended,EPP,169606
256921,attended,EPP,169606
256922,attended,ECR,169606
256924,attended,ESN,169606
256925,attended,ECR,169606
256926,attended,Renew,169606
256927,attended,GUE/NGL,169606
256928,attended,ESN,169606
256934,attended,S&D,169606
256935,attended,S&D,169606
256936,attended,S&D,169606
256937,attended,S&D,169606
256938,attended,S&D,169606
256939,attended,NA,169606
256941,attended,ESN,169606
256942,excused,ESN,169606
256943,attended,EPP,169606
256944,attended,ESN,169606
256945,attended,ESN,169606
256946,attended,Renew,169606
256947,attended,EPP,169606
256948,attended,ESN,169606
256949,attended,ESN,169606
256950,attended,EPP,169606
256951,attended,ESN,169606
256952,attended,GUE/NGL,169606
256954,attended,Patriots,169606
256955,attended,NA,169606
256957,attended,ESN,169606
256959,attended,ESN,169606
256960,attended,NA,169606
256961,attended,GUE/NGL,169606
256962,attended,Renew,169606
256964,attended,Greens/EFA,169606
256965,attended,Greens/EFA,169606
256967,attended,NA,169606
256968,attended,EPP,169606
256969,attended,NA,169606
256970,attended,Renew,169606
256971,attended,NA,169606
256973,attended,EPP,169606
256974,attended,EPP,169606
256976,attended,Renew,169606
256977,attended,EPP,169606
256978,attended,Greens/EFA,169606
256979,attended,EPP,169606
256981,attended,Patriots,169606
256983,attended,EPP,169606
256985,attended,EPP,169606
256986,attended,ECR,169606
256987,attended,Renew,169606
256989,attended,NA,169606
256990,attended,Greens/EFA,169606
256992,attended,S&D,169606
256993,attended,S&D,169606
256994,attended,S&D,169606
256995,attended,Greens/EFA,169606
256996,attended,Patriots,169606
256997,excused,S&D,169606
256998,attended,Patriots,169606
256999,attended,S&D,169606
257001,attended,S&D,169606
257002,attended,S&D,169606
257003,attended,Renew,169606
257005,attended,NA,169606
257007,attended,NA,169606
257009,attended,GUE/NGL,169606
257010,attended,Renew,169606
257011,attended,Renew,169606
257012,attended,GUE/NGL,169606
257013,attended,Renew,169606
257014,attended,Renew,169606
257015,attended,Greens/EFA,169606
257016,attended,Greens/EFA,169606
257018,attended,NA,169606
257019,attended,NA,169606
257020,attended,Renew,169606
257021,attended,ECR,169606
257022,attended,ECR,169606
257023,attended,GUE/NGL,169606
257024,attended,Patriots,169606
257026,attended,EPP,169606
257027,attended,EPP,169606
257028,attended,EPP,169606
257029,attended,Patriots,169606
257030,attended,EPP,169606
257031,attended,EPP,169606
257032,attended,EPP,169606
257033,attended,EPP,169606
257034,attended,EPP,169606
257035,attended,EPP,169606
257037,attended,Renew,169606
257038,attended,Renew,169606
257040,attended,EPP,169606
257041,attended,EPP,169606
257042,attended,EPP,169606
257043,attended,EPP,169606
257044,attended,Greens/EFA,169606
257045,attended,EPP,169606
257046,attended,EPP,169606
257047,attended,EPP,169606
257048,attended,EPP,169606
257049,attended,EPP,169606
257050,attended,Patriots,169606
257051,attended,EPP,169606
257052,attended,ECR,169606
257053,attended,S&D,169606
257054,attended,Patriots,169606
257055,attended,ECR,169606
257056,attended,ECR,169606
257057,attended,Renew,169606
257059,attended,S&D,169606
257060,attended,ECR,169606
257061,attended,Renew,169606
257063,attended,GUE/NGL,169606
257064,attended,Patriots,169606
257065,attended,EPP,169606
257066,attended,S&D,169606
257067,attended,NA,169606
257068,attended,EPP,169606
257069,attended,ESN,169606
257070,attended,ESN,169606
257071,attended,S&D,169606
257072,attended,Patriots,169606
257073,attended,ECR,169606
257075,attended,S&D,169606
257076,attended,ECR,169606
257077,attended,ECR,169606
257078,attended,EPP,169606
257079,attended,S&D,169606
257080,attended,ECR,169606
257081,attended,EPP,169606
257082,attended,EPP,169606
257083,attended,GUE/NGL,169606
257084,attended,S&D,169606
257085,attended,S&D,169606
257086,attended,ECR,169606
257087,attended,S&D,169606
257088,attended,S&D,169606
257089,attended,EPP,169606
257090,attended,ECR,169606
257091,attended,ECR,169606
257092,attended,GUE/NGL,169606
257093,attended,ECR,169606
257094,attended,ECR,169606
257095,attended,ECR,169606
257096,attended,ECR,169606
257097,attended,ECR,169606
257099,attended,ECR,169606
257100,attended,S&D,169606
257101,attended,S&D,169606
257103,attended,S&D,169606
257104,attended,ECR,169606
257106,attended,S&D,169606
257107,attended,EPP,169606
257108,attended,S&D,169606
257109,attended,ECR,169606
257110,attended,Renew,169606
257112,attended,Renew,169606
257113,attended,ECR,169606
257114,attended,ECR,169606
257115,attended,ECR,169606
257116,attended,ECR,169606
257117,attended,ECR,169606
257118,attended,NA,169606
257119,attended,ECR,169606
257120,attended,NA,169606
257121,attended,S&D,169606
257122,attended,S&D,169606
257123,attended,S&D,169606
257124,attended,S&D,169606
257125,attended,Patriots,169606
257126,attended,GUE/NGL,169606
257127,attended,GUE/NGL,169606
257128,attended,EPP,169606
257130,excused,Greens/EFA,169606
257131,attended,Patriots,169606
257132,attended,Greens/EFA,169606
257133,attended,GUE/NGL,169606
257135,attended,GUE/NGL,169606
257137,attended,EPP,169606
257138,attended,GUE/NGL,169606
257139,attended,Greens/EFA,169606
257140,attended,GUE/NGL,169606
257143,attended,ECR,169606
257144,attended,ECR,169606
257145,attended,ECR,169606
257147,attended,ECR,169606
257148,attended,S&D,169606
257149,attended,ECR,169606
257150,attended,ECR,169606
257155,attended,GUE/NGL,169606
257160,attended,S&D,169606
257163,attended,ECR,169606
257169,attended,S&D,169606
257170,attended,S&D,169606
257237,attended,EPP,169606
257238,attended,S&D,169606
257255,attended,ESN,169606
257256,attended,NA,169606
257257,attended,Renew,169606
257258,attended,ECR,169606
257259,attended,Renew,169606
257260,attended,ESN,169606
257262,attended,ESN,169606
257297,attended,Renew,169606
257299,attended,GUE/NGL,169606
257300,attended,Renew,169606
257301,attended,Renew,169606
257437,attended,Greens/EFA,169606
257438,attended,Renew,169606
257457,attended,ESN,169606
257727,attended,S&D,169606
260035,attended,S&D,169606
